evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,23691.0
0.055,103.0,202.0
0.06,201.0,462.0
0.07,83.0,111.0
0.073,4001.0,237013.0
0.12,1861.0,115732.0
0.132,4001.0,275381.5
0.155,4001.0,260454.0
0.167,4001.0,254445.0
0.173,200.0,317.0
0.178,4001.0,278999.0
0.19,4001.0,264156.0
0.202,4001.0,251695.0
0.203,94.0,188.0
0.213,4001.0,261350.0
0.26,1031.0,21890.0
0.283,2702.0,164656.0
0.295,4001.0,270177.0
0.307,1418.0,55810.0
0.309,104.0,105.0
0.312,107.0,111.0
0.333,86.0,146.0
0.34,95.0,102.0
0.365,1472.0,73354.0
0.386,92.0,481.0
0.391,141.0,231.0
