evolution rate,length lived,species population time,population
0.283333,90,360,4
0.318333,4001,279559,69
0.12,4001,268563,67
0.295,1567,23290,14
0.213333,3231,216794,67
0.225,231,2569,11
0.37801,189,482,2
0.213333,4001,269436,67
0.15038,201,723,3
0.339217,132,144,1
0.318333,4001,277623,69
0.237797,114,128,1
0.060413,101,104,1
0.115823,95,96,1
0.178333,4001,259141,64
0.26,2139,86318,40
0.078104,61,88,1
0.108333,981,37414,38
0.131667,4001,286914,71
0.271667,1127,40239,35
0.061839,89,98,1
0.108333,4001,281393,70
0.31056,96,297,3
0.061667,1431,63321,44
0.166667,3533,217375,61
0.061667,724,13312,18
0.178333,4001,298737,74
0.251218,94,104,1
0.353333,116,1199,10
0.122312,74,93,1
0.26,542,11385,21
0.108333,2961,147950,49
0.166667,4001,216358,54
0.108333,4001,292265,73
0.283333,1238,44188,35
0.096667,4001,263729,65
0.391294,107,118,1
0.225,61,557,9
0.283333,1489,53928,36
0.073333,4000,232657,58
