evolution rate,geometric mean length lived,geometric mean species population time
0.05,2155.0000000000005,108842.99999999999
0.097,3179.1907442499028,185967.0376212846
0.132,4001.0,291482.0
0.155,4001.0,285921.0000000001
0.167,4001.0,244511.50441645904
0.177,98.0,103.0
0.194,87.0,89.0
0.202,1833.9999999999995,73145.0
0.213,4001.0,286708.99999999994
0.217,124.0,154.0
0.237,2692.0000000000005,87450.0
0.288,209.0,649.9999999999999
0.292,82.0,91.0
0.295,4001.0,239506.0
0.307,2502.9999999999995,143597.99999999997
0.321,206.99999999999997,651.0000000000001
0.33,310.14442108761267,3558.429713449734
0.342,3715.0000000000005,242261.00000000006
0.353,1268.968084705049,41621.606888730304
0.354,115.99999999999999,349.0
0.38,167.0,299.0
0.388,76.12489737267302,266.92320993124594
