evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,108843.0
0.097,3399.5,220497.5
0.132,4001.0,291482.0
0.155,4001.0,285921.0
0.167,4001.0,247276.0
0.177,98.0,103.0
0.194,87.0,89.0
0.202,1834.0,73145.0
0.213,4001.0,286709.0
0.217,124.0,154.0
0.237,2692.0,87450.0
0.288,209.0,650.0
0.292,82.0,91.0
0.295,4001.0,239506.0
0.307,2503.0,143598.0
0.321,207.0,651.0
0.33,605.3333333333334,18121.0
0.342,3715.0,242261.0
0.353,1593.0,92409.5
0.354,116.0,349.0
0.38,167.0,299.0
0.388,78.0,317.0
