evolution rate,geometric mean length lived,geometric mean species population time
0.052,457.7663159298639,14577.572225854337
0.057,170.0,199.0
0.062,588.0,53086.00000000002
0.068,403.0,1017.0
0.073,497.77344899214154,16155.84734957303
0.079,61.0,66.0
0.086,175.97727125967148,1014.5383186454815
0.09,83.0,88.0
0.097,412.0,7484.000000000002
0.103,603.0,28168.0
0.117,287.0,419.00000000000006
0.12,594.9999999999999,33386.00000000002
0.121,215.0,801.9999999999998
0.132,495.0,32649.00000000001
0.135,237.0,350.99999999999994
0.142,99.0,114.99999999999999
0.143,442.77420882431716,5229.572640283332
0.153,495.0,15865.999999999995
0.155,4001.0,288197.5467688362
0.164,137.0,148.0
0.169,1356.9999999999998,69631.99999999999
0.175,104.0,326.0
0.176,79.0,107.0
0.185,64.0,72.0
0.19,646.9105182952565,11405.039292692953
0.192,434.0,2579.0000000000005
0.197,810.0395052094681,8791.712347432669
0.199,275.0,1527.9999999999998
0.2,79.0,190.0
0.202,1360.2185724970977,46088.84485883387
0.213,813.0633431658323,36863.13601689361
0.215,519.0,3708.9999999999995
0.216,771.9999999999998,24436.0
0.217,774.0000000000002,19643.000000000004
0.218,104.0,106.0
0.219,91.0,93.0
0.225,133.0,151.0
0.23,692.0000000000001,2954.0
0.231,237.0,384.00000000000006
0.235,354.0,8371.0
0.237,2668.666333583126,121139.90125883385
0.239,28.000000000000004,28.999999999999996
0.247,103.0,112.99999999999999
0.249,292.0,3462.9999999999995
0.252,252.99999999999997,1121.0
0.26,4001.0,352492.9999999997
0.262,146.0,181.0
0.269,79.0,100.0
0.3,285.74114159497583,848.6895781144009
0.301,1103.9999999999998,17934.000000000007
0.302,95.0,99.0
0.312,292.0,4616.0
0.326,331.0,4927.999999999999
0.33,1159.0,31503.999999999996
0.342,1221.0192463675585,80628.5041409054
0.345,101.73494974687902,131.7952958189328
0.351,111.00000000000001,199.0
0.353,204.88045294756648,938.7108180904278
0.355,97.0,99.0
0.361,95.0,209.0
0.365,108.5034561661517,643.0863083599277
0.369,88.0,112.99999999999999
0.372,85.0,87.0
0.382,77.0,147.0
0.383,91.0,100.0
0.388,138.0,848.0
0.39,96.0,97.0
0.395,2236.0000000000005,103693.00000000003
