evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,126.0
0.051,1106.187590682453,40864.35593506608
0.052,278.3640729424105,2284.1100268551586
0.053,1050.0,94809.00000000001
0.054,1975.4746265138413,58479.81942516583
0.055,1933.3908037435165,84354.7460668337
0.058,3499.999999999999,155461.00000000003
0.059,100.0,101.0
0.06,530.0,16575.999999999996
0.062,3499.999999999999,90081.99999999997
0.066,946.0000000000002,42366.99999999999
0.067,438.74821936960615,15757.90772913714
0.068,2244.994432064364,124778.90813755339
0.07,1024.0,66570.0
0.071,245.27535546809423,2116.9884269877343
0.072,1348.4642801936598,39194.23596093466
0.073,591.6079783099615,3886.5100025601387
0.074,94.0,400.0
0.075,1441.87378088375,42472.72953319579
0.076,729.7950760255873,9543.704449683368
0.077,165.0,2457.0000000000005
0.078,1759.971590679804,70752.0673054859
0.079,651.5858712314053,10981.987036546778
0.081,3499.999999999999,160613.0
0.082,1425.9528253558012,46643.451268707686
0.083,467.44885941395717,6095.575202459263
0.084,3499.999999999999,227522.9999999999
0.085,1063.249735480804,17474.697679788347
0.087,1123.9999999999998,44720.0
0.089,296.95815030052967,1079.8312493541487
0.091,651.6737926831853,10778.958610016205
0.094,788.3438336157641,26859.86027513917
0.095,269.6924173943346,2104.0845990596486
0.097,720.9632445555044,46388.14847566133
0.098,243.00616986033518,3003.775062752301
0.1,1163.0,77661.00000000001
0.101,443.5858779954936,5768.7094335129905
0.102,3499.999999999999,140624.0
0.104,62.0,647.0
0.105,3499.999999999999,175271.0
0.106,465.8325879540846,7706.338170622932
0.107,1895.9166648352448,64497.86797251519
0.108,3499.999999999999,134250.00000000006
0.11,2372.397888789909,88755.18782385714
0.111,3499.999999999999,106515.00000000003
0.112,1041.153220962359,30703.41542106767
0.113,3499.999999999999,72965.0
0.114,191.02710615545962,647.3758541176308
0.115,92.0,93.0
0.116,1065.9999999999998,20584.999999999993
0.117,3499.999999999999,189958.99999999997
0.118,1041.0,30576.000000000004
0.119,1009.2076099594177,30417.691825646467
0.12,3499.999999999999,141882.72642206828
0.121,3074.875584713643,167217.77244050894
0.123,1181.947545367391,23512.527192966714
0.124,1670.0000000000002,108286.99999999994
0.125,3499.999999999999,125336.00000000003
0.126,3499.999999999999,146810.51011763426
0.127,116.61903789690602,441.7533248318568
0.131,3499.999999999999,156275.8327715809
0.132,3499.999999999999,203651.99999999994
0.133,1227.7483893236556,28993.61593583267
0.134,3499.999999999999,233346.0000000001
0.136,3499.999999999999,121224.99999999997
0.137,3499.999999999999,251735.90294592464
0.138,1007.9999999999998,33671.0
0.139,1259.3063897824227,43322.58908173746
0.141,313.6829609653671,2139.424922730405
0.142,551.5233364571134,4380.223630280828
0.143,3499.999999999999,119783.0
0.144,1704.4060549059313,58418.799765144104
0.145,2682.0830133774352,89797.15011199574
0.146,626.0990336999411,4169.792081147451
0.147,76.0,93.0
0.148,976.4497389802923,13386.919021601094
0.149,2464.2443060703217,120587.49073183336
0.152,626.0990336999411,3874.790316907484
0.153,3499.999999999999,165802.00000000003
0.154,184.0,3694.0
0.155,3499.999999999999,185787.3065137055
0.156,1152.6090730146116,11878.34766293818
0.158,125.0,179.0
0.159,3499.999999999999,199591.56147242305
0.16,3499.999999999999,171047.00000000006
0.161,250.99999999999997,982.9999999999998
0.162,2128.3200695848877,125997.885042325
0.163,1303.0,31420.0
0.164,3499.999999999999,100763.44233897529
0.165,1177.285012220915,35268.461236634634
0.166,940.9105406772627,13046.919364954534
0.167,2425.6083073794266,65511.49041616639
0.168,218.40329667841556,3747.723842547633
0.169,3499.999999999999,201366.99999999997
0.17,3499.999999999999,112671.98814701024
0.171,1446.1091571802426,26708.031421878586
0.172,3499.999999999999,129672.86208763965
0.173,3499.999999999999,107375.00000000004
0.174,3499.999999999999,223219.0
0.175,1055.5264175808154,10649.219765811955
0.176,1426.575665530251,20523.451026340626
0.178,3499.999999999999,140011.99999999994
0.179,3499.999999999999,178103.35388475988
0.18,1624.5560917644725,35715.54905242227
0.181,3499.999999999999,159614.00000000003
0.182,3499.999999999999,209825.99938043894
0.183,2666.668402776647,97275.88955430419
0.184,1785.7123801193616,55045.48910843757
0.185,3499.999999999999,132730.99999999994
0.186,2422.5836195526695,91683.22068370157
0.187,1816.6006381619727,81745.32148959865
0.188,1833.3048664083058,60005.06334757095
0.189,3499.999999999999,143477.0
0.19,1678.9999999999995,81985.00000000001
0.191,3499.999999999999,134749.99999999994
0.193,3499.999999999999,144838.89096509962
0.194,992.3289999979131,16936.152175568033
0.195,55.00000000000001,1134.0000000000002
0.196,3499.999999999999,142173.00000000006
0.197,3499.999999999999,228367.99999999988
0.199,2031.5552991739985,55698.42167643103
0.2,1021.4531383447797,11819.910022018843
0.201,1269.4556122589343,46866.88874192806
0.202,321.1546826178416,1178.525756341103
0.203,690.9697210286677,5948.578892771021
0.204,3499.999999999999,96361.73488308622
0.207,561.2486080160911,5459.725267813392
0.208,3499.999999999999,249985.00000000003
0.209,3499.999999999999,226466.85884694048
0.21,69.6491205974634,248.11287753762397
0.211,1025.3518522376203,15199.47821583729
0.212,3499.999999999999,192736.9999999999
0.213,1876.432785899884,54115.02408758588
0.214,2737.249762812809,109218.38359111828
0.215,92.0,100.0
0.216,97.0,187.0
0.217,716.0000000000001,16620.999999999996
0.218,611.9640512317696,4744.935405250528
0.219,3499.999999999999,106494.7904359645
0.22,1916.1158628851229,62594.13766480053
0.222,1118.0000000000002,23430.000000000007
