evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,126.0
0.051,1524.0,54496.25
0.052,536.0,21796.0
0.053,1050.0,94809.0
0.054,2307.5,79353.5
0.055,2284.0,103890.5
0.058,3500.0,155461.0
0.059,100.0,101.0
0.06,530.0,16576.0
0.062,3500.0,90082.0
0.066,946.0,42367.0
0.067,1777.5,90852.5
0.068,2470.0,124780.0
0.07,1024.0,66570.0
0.071,416.0,24943.0
0.072,1863.6666666666667,47740.666666666664
0.073,1800.0,72672.0
0.074,94.0,400.0
0.075,2047.0,67722.5
0.076,951.6666666666666,31003.333333333332
0.077,165.0,2457.0
0.078,2192.5,76240.5
0.079,1475.6666666666667,90077.0
0.081,3500.0,160613.0
0.082,1818.3333333333333,54817.333333333336
0.083,1080.6,30483.2
0.084,3500.0,227523.0
0.085,1911.5,127730.0
0.087,1124.0,44720.0
0.089,1224.3333333333333,47756.666666666664
0.091,1439.3333333333333,73009.0
0.094,1168.5,57024.5
0.095,484.5,23848.5
0.097,724.5,49460.0
0.098,1213.6666666666667,84315.66666666667
0.1,1163.0,77661.0
0.101,1186.75,37817.75
0.102,3500.0,140624.0
0.104,62.0,647.0
0.105,3500.0,175271.0
0.106,1781.0,61092.0
0.107,2263.5,72047.0
0.108,3500.0,134250.0
0.11,2696.6666666666665,109006.0
0.111,3500.0,106515.0
0.112,1402.25,44600.75
0.113,3500.0,72965.0
0.114,346.0,8645.0
0.115,92.0,93.0
0.116,1066.0,20585.0
0.117,3500.0,189959.0
0.118,1041.0,30576.0
0.119,1895.5,103601.0
0.12,3500.0,147564.66666666666
0.121,3146.25,172814.0
0.123,1185.0,23552.0
0.124,1670.0,108287.0
0.125,3500.0,125336.0
0.126,3500.0,153995.0
0.127,134.0,502.5
0.131,3500.0,170405.66666666666
0.132,3500.0,203652.0
0.133,1783.5,60573.25
0.134,3500.0,233346.0
0.136,3500.0,121225.0
0.137,3500.0,252521.0
0.138,1008.0,33671.0
0.139,1865.4,100344.0
0.141,609.0,23642.0
0.142,1793.5,104042.75
0.143,3500.0,119783.0
0.144,2165.0,77566.5
0.145,2858.3333333333335,92065.0
0.146,1806.0,76316.5
0.147,76.0,93.0
0.148,2358.6666666666665,97201.33333333333
0.149,2617.5,127875.0
0.152,1806.0,30153.0
0.153,3500.0,165802.0
0.154,184.0,3694.0
0.155,3500.0,186011.0
0.156,2375.0,79318.33333333333
0.158,125.0,179.0
0.159,3500.0,205610.0
0.16,3500.0,171047.0
0.161,251.0,983.0
0.162,2595.6666666666665,150767.0
0.163,1303.0,31420.0
0.164,3500.0,105564.0
0.165,1948.0,55945.5
0.166,2356.0,106343.0
0.167,2721.6666666666665,113326.66666666667
0.168,427.5,16109.5
0.169,3500.0,201367.0
0.17,3500.0,131383.0
0.171,2650.5,128044.0
0.172,3500.0,147701.5
0.173,3500.0,107375.0
0.174,3500.0,223219.0
0.175,2365.3333333333335,72242.33333333333
0.176,2412.3333333333335,95693.0
0.178,3500.0,140012.0
0.179,3500.0,194731.0
0.18,2450.0,124746.0
0.181,3500.0,159614.0
0.182,3500.0,210891.5
0.183,2849.3333333333335,113872.33333333333
0.184,2824.2,172603.8
0.185,3500.0,132731.0
0.186,2720.5,105661.33333333333
0.187,2688.5,118702.0
0.188,2501.0,109438.33333333333
0.189,3500.0,143477.0
0.19,1679.0,81985.0
0.191,3500.0,134750.0
0.193,3500.0,144882.5
0.194,2360.6666666666665,101252.16666666667
0.195,55.0,1134.0
0.196,3500.0,142173.0
0.197,3500.0,228368.0
0.199,2750.4285714285716,126025.28571428571
0.2,2362.3333333333335,84442.0
0.201,2389.0,101106.66666666667
0.202,1231.6666666666667,36958.333333333336
0.203,1560.6666666666667,33667.333333333336
0.204,3500.0,97923.33333333333
0.207,1795.0,99437.0
0.208,3500.0,249985.0
0.209,3500.0,226497.5
0.21,70.0,371.5
0.211,2362.6666666666665,102702.0
0.212,3500.0,192737.0
0.213,2253.0,59849.0
0.214,3004.8,130511.6
0.215,92.0,100.0
0.216,97.0,187.0
0.217,716.0,16621.0
0.218,1803.5,68723.5
0.219,3500.0,111843.5
0.22,2274.5,96690.5
0.222,1118.0,23430.0
0.224,3500.0,75137.0
0.225,3500.0,135513.0
0.226,2483.3333333333335,78493.66666666667
0.227,1819.5,102573.5
0.228,939.0,19139.0
0.229,3500.0,146876.0
0.23,3500.0,184686.33333333334
0.231,1282.3333333333333,57543.333333333336
0.232,1934.0,92762.5
0.233,3500.0,172768.33333333334
0.234,3500.0,178819.0
0.235,1571.8333333333333,65349.166666666664
0.236,3500.0,204605.5
0.237,1057.0,21700.0
0.238,2077.5,118471.0
0.239,1782.5,122064.5
0.24,1788.0,66753.0
0.241,1788.5,95033.0
0.242,2007.5,92408.0
0.243,3500.0,63375.0
0.244,3500.0,116849.0
0.245,2388.0,122526.0
0.246,3500.0,164643.0
0.247,78.0,84.0
0.248,2902.6666666666665,102486.33333333333
0.249,405.5,6305.5
0.25,3500.0,133806.0
0.251,3500.0,163378.0
0.253,1318.6666666666667,41596.666666666664
0.254,1833.3333333333333,56305.0
0.256,1786.0,52886.5
0.257,3500.0,201764.0
0.258,2072.0,59478.0
0.259,2574.0,81014.0
0.26,3500.0,119569.0
0.262,1217.0,72558.0
0.263,3500.0,187461.5
0.264,1256.0,88600.66666666667
