evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,720.0,44605.0
0.058,506.0,14488.0
0.06,846.0,52802.0
0.07,756.0,59593.0
0.072,1057.0,122055.0
0.074,422.0,75988.0
0.076,205.0,593.0
0.088,152.0,2185.0
0.089,846.0,68918.0
0.098,846.0,47905.0
0.099,227.0,908.0
0.102,901.0,65222.0
0.109,95.0,378.0
0.112,309.0,616.0
0.114,847.0,58844.0
0.12,466.0,25139.0
0.122,510.5,37283.5
0.129,642.0,18729.0
0.13,665.0,20156.0
0.132,210.0,644.0
0.133,466.0,5050.0
0.138,105.0,205.0
0.14,395.0,3458.0
0.142,47.0,85.0
0.143,326.0,7271.0
0.148,79.0,92.0
0.153,252.0,445.0
0.158,3387.0,255118.0
0.163,369.0,32807.0
0.164,1650.0,99128.0
0.167,583.0,30354.0
0.177,100.0,402.0
0.179,81.0,138.0
0.195,64.0,98.0
0.207,1342.0,71429.0
0.21,599.0,33964.0
0.219,823.0,73962.0
0.222,50.0,91.0
0.223,614.0,24592.0
0.228,67.0,91.0
0.235,439.0,35339.0
0.24,59.0,101.0
0.241,444.0,94242.0
0.252,105.0,266.0
0.261,255.0,3080.0
0.27,459.0,19123.0
0.275,184.0,802.0
0.281,131.0,316.0
0.286,324.0,10788.0
0.289,726.0,43665.0
0.292,110.0,504.0
0.302,257.0,2978.0
0.304,427.0,25230.0
0.305,580.0,15754.0
0.306,787.0,38987.0
0.307,152.0,1345.0
0.309,96.0,103.0
0.325,94.0,103.0
0.336,116.5,579.5
0.339,76.0,111.0
0.34,45.0,85.0
0.343,193.0,2086.0
0.344,282.0,3783.0
0.345,85.0,151.0
0.363,77.0,101.0
0.368,72.0,99.0
0.371,93.0,190.0
0.372,464.0,47535.0
0.382,166.0,215.0
0.383,150.0,392.5
0.389,129.0,508.0
