evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253590.5
0.062,3622.0,178515.5
0.068,206.0,257.0
0.073,4001.0,286936.5
0.085,2668.0,165735.2857142857
0.097,2694.3333333333335,199980.0
0.108,3174.0,198259.66666666666
0.118,86.0,89.0
0.12,4001.0,288434.5
0.125,167.0,232.0
0.126,130.0,200.0
0.132,1446.0,39472.0
0.143,2504.5,147141.5
0.155,1091.0,13457.5
0.167,1992.0,35880.0
0.171,475.0,2132.0
0.178,2193.0,50854.0
0.182,107.0,226.0
0.19,1137.0,71374.0
0.202,3311.6666666666665,140447.0
0.225,1011.0,20036.0
0.233,118.0,154.0
0.235,133.0,139.0
0.237,1803.0,48583.0
0.251,249.0,388.0
0.26,1068.0,18998.0
0.262,137.0,241.0
0.268,166.0,286.0
0.27,67.0,96.0
0.272,2046.5,159041.0
0.315,99.0,100.0
0.345,87.0,94.0
0.347,502.0,14906.0
0.351,85.0,171.0
0.353,75.0,157.0
0.365,172.5,1570.5
0.389,96.0,97.0
