evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.8333333333335,236393.16666666666
0.062,3849.4,227947.8
0.065,372.0,1435.0
0.068,206.0,257.0
0.073,3037.5,206375.25
0.085,3152.7272727272725,205039.63636363635
0.097,3021.0,222458.75
0.106,83.0,101.0
0.108,3174.0,198259.66666666666
0.118,86.0,89.0
0.12,4001.0,288434.5
0.125,167.0,232.0
0.126,130.0,200.0
0.132,2979.0,184460.8
0.143,2504.5,147141.5
0.149,83.0,97.0
0.155,2061.0,95023.66666666667
0.161,848.0,21544.0
0.167,1066.5,18037.5
0.171,475.0,2132.0
0.178,1940.4,51831.8
0.182,107.0,226.0
0.19,2068.3333333333335,116338.0
0.202,2502.2,97685.4
0.225,1219.0,22793.0
0.233,118.0,154.0
0.235,133.0,139.0
0.237,1803.0,48583.0
0.248,1308.5,43172.5
0.251,164.5,248.5
0.26,1068.0,18998.0
0.262,137.0,241.0
0.268,166.0,286.0
0.27,73.0,96.0
0.272,2046.5,159041.0
0.283,494.0,12017.0
0.308,491.0,7232.0
0.315,93.0,98.0
0.321,304.0,1376.0
0.325,93.0,95.0
0.336,85.0,111.0
0.345,87.0,94.0
0.347,502.0,14906.0
0.351,85.0,171.0
0.353,75.0,157.0
0.365,197.33333333333334,2533.0
0.389,96.0,97.0
