evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.1875,237646.625
0.052,387.0,2529.0
0.058,90.0,259.0
0.06,98.0,109.0
0.062,3425.875,207292.625
0.064,213.0,481.0
0.065,372.0,1435.0
0.068,206.0,257.0
0.073,3308.6923076923076,216790.61538461538
0.077,217.0,1332.0
0.083,342.0,2023.0
0.085,3283.230769230769,215765.3076923077
0.097,2701.8333333333335,194280.0
0.099,80.0,92.0
0.106,81.5,103.0
0.108,3314.375,227648.5
0.116,4001.0,291719.0
0.118,86.0,89.0
0.119,126.0,157.0
0.12,4001.0,278023.1666666667
0.123,139.0,1295.0
0.125,167.0,232.0
0.126,130.0,200.0
0.132,3108.0,208240.0
0.143,2320.8,127255.6
0.148,598.0,14140.0
0.149,83.0,97.0
0.153,616.0,3245.0
0.155,1792.0,57846.125
0.158,92.0,100.0
0.161,848.0,21544.0
0.167,1735.8,76384.8
0.171,475.0,2132.0
0.174,186.0,223.0
0.178,2460.375,97433.625
0.182,107.0,226.0
0.185,104.0,108.0
0.19,1901.5555555555557,71294.55555555556
0.192,99.0,103.0
0.202,2344.75,94196.625
0.213,2672.6666666666665,84459.0
0.219,208.0,358.0
0.225,1081.0,18260.666666666668
0.229,86.0,97.0
0.232,619.5,28511.5
0.233,118.0,154.0
0.234,464.0,4601.0
0.235,133.0,139.0
0.237,1508.5,30696.5
0.239,129.0,155.0
0.246,712.0,6704.0
0.248,974.5,25873.25
0.251,164.5,248.5
0.255,106.0,111.0
0.258,91.0,95.0
0.26,599.0,9997.5
0.262,137.0,241.0
0.265,89.0,137.0
0.268,166.0,286.0
0.27,73.0,96.0
0.272,2046.5,159041.0
0.281,135.0,163.0
0.283,494.0,12017.0
0.285,221.0,287.0
0.292,502.0,1198.0
0.295,135.0,948.0
0.308,491.0,7232.0
0.315,93.0,98.0
0.317,499.0,1161.0
0.321,304.0,1376.0
0.323,86.0,103.0
0.325,93.0,95.0
0.334,284.0,707.0
0.336,85.0,111.0
0.345,87.0,94.0
0.347,502.0,14906.0
0.351,85.0,171.0
0.352,78.0,98.0
0.353,75.0,157.0
0.363,108.0,109.0
0.365,197.33333333333334,2533.0
0.373,422.0,935.0
0.389,96.0,97.0
0.395,112.0,294.0
