evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274517.0
0.062,3811.5,226472.75
0.068,206.0,257.0
0.073,4001.0,286936.5
0.085,2834.625,178101.375
0.097,3021.0,222458.75
0.108,3174.0,198259.66666666666
0.118,86.0,89.0
0.12,4001.0,288434.5
0.125,167.0,232.0
0.126,130.0,200.0
0.132,1446.0,39472.0
0.143,2504.5,147141.5
0.149,83.0,97.0
0.155,1091.0,13457.5
0.167,1992.0,35880.0
0.171,475.0,2132.0
0.178,1780.5,38832.5
0.182,107.0,226.0
0.19,2569.0,162099.0
0.202,2874.5,117612.0
0.225,1011.0,20036.0
0.233,118.0,154.0
0.235,133.0,139.0
0.237,1803.0,48583.0
0.248,1031.0,14690.0
0.251,249.0,388.0
0.26,1068.0,18998.0
0.262,137.0,241.0
0.268,166.0,286.0
0.27,73.0,96.0
0.272,2046.5,159041.0
0.283,494.0,12017.0
0.308,491.0,7232.0
0.315,99.0,100.0
0.321,304.0,1376.0
0.325,93.0,95.0
0.345,87.0,94.0
0.347,502.0,14906.0
0.351,85.0,171.0
0.353,75.0,157.0
0.365,172.5,1570.5
0.389,96.0,97.0
