evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253590.5
0.062,4001.0,236241.0
0.068,206.0,257.0
0.073,4001.0,298078.0
0.085,2500.0,164313.0
0.097,81.0,862.0
0.118,86.0,89.0
0.12,4001.0,294448.0
0.167,1992.0,35880.0
0.171,475.0,2132.0
0.19,1137.0,71374.0
0.202,3311.6666666666665,140447.0
0.233,118.0,154.0
0.237,1803.0,48583.0
0.251,249.0,388.0
0.26,1068.0,18998.0
0.262,137.0,241.0
0.268,166.0,286.0
0.272,2046.5,159041.0
0.315,99.0,100.0
0.345,87.0,94.0
0.353,75.0,157.0
0.365,89.0,598.0
0.389,96.0,97.0
