evolution rate,length lived,species population time,population
0.201667,53,223,4
0.05,1563,13407,8
0.191588,2234,94569,42
0.154956,807,41557,51
0.339181,527,22609,42
0.218874,325,2995,9
0.381418,232,2633,11
0.372017,58,107,1
0.378144,85,149,1
0.354275,130,346,2
0.142308,780,122287,156
0.200548,569,100192,176
0.084855,1394,53668,38
0.397769,1003,136577,136
0.288907,121,479,3
0.257889,205,1994,9
0.161759,1219,69110,56
0.238781,72,102,1
0.1803,131,724,5
0.369655,91,242,2
0.178787,95,147,1
0.399577,108,416,3
0.189476,66,136,2
0.33528,81,110,1
0.351405,150,866,5
0.305293,58,106,1
0.135994,1562,125388,80
0.361994,84,184,2
0.05651,477,16923,35
0.308948,85,89,1
0.127222,461,15507,33
0.051255,1100,52934,48
0.336595,112,313,2
0.34645,65,134,2
0.09139,224,18048,80
0.352776,725,26116,36
0.320892,107,199,1
0.261943,150,240,1
0.293147,63,92,1
0.341042,67,98,1
0.132479,251,3208,12
0.291367,232,1729,7
0.36326,136,1204,8
0.0631,1206,23061,19
0.215048,513,23487,45
0.319626,82,102,1
0.180833,71,131,1
0.111852,165,606,3
0.11027,730,86331,118
0.270507,65,94,1
0.350386,158,872,5
0.25365,282,3631,12
0.320391,154,756,4
0.34267,64,96,1
0.132636,392,2718,6
0.326466,70,113,1
0.370685,69,108,1
0.333133,100,242,2
0.19756,85,98,1
0.32775,242,3671,15
0.050097,427,4241,9
0.397278,78,207,2
0.099412,661,2541,3
0.210433,703,66728,94
0.316131,358,21439,59
0.298951,67,114,1
0.178008,2650,211794,79
0.111636,1560,133331,85
0.159415,1788,124955,69
0.218191,1898,111185,58
