timestamp,interval_seconds
1771980265.819329,0.886558
1771980266.587006,0.767893
1771980267.514531,0.927518
1771980268.372233,0.857716
1771980269.476534,1.104305
1771980270.216914,0.740381
1771980271.086851,0.869919
1771980271.766515,0.679675
1771980273.079916,1.313393
1771980273.893970,0.814073
1771980274.658401,0.764417
1771980275.540168,0.881780
1771980276.711330,1.171158
1771980277.451211,0.739865
1771980278.234363,0.783169
1771980278.665652,0.431301
1771980279.229944,0.564278
1771980279.624830,0.394887
1771980280.062822,0.438006
1771980280.545473,0.482648
1771980281.142096,0.596612
1771980281.537491,0.395408
1771980281.936056,0.398558
1771980282.411632,0.475575
1771980283.472129,1.060490
1771980284.315740,0.843620
1771980285.111468,0.795727
1771980285.917007,0.805522
1771980287.055309,1.138309
1771980287.908321,0.853015
1771980288.664466,0.756150
1771980289.402524,0.738058
1771980290.563038,1.160503
1771980291.473280,0.910249
1771980292.346913,0.873615
1771980293.153201,0.806303
1771980294.283769,1.130569
1771980295.220600,0.936830
1771980296.100905,0.880307
1771980296.952508,0.851606
1771980298.282590,1.330080
1771980299.187996,0.905411
1771980299.867893,0.679896
1771980300.710804,0.842889
1771980301.900551,1.189767
1771980302.753839,0.853284
1771980303.580482,0.826646
1771980304.460365,0.879886
1771980305.440636,0.980271
1771980306.327518,0.886876
1771980307.082922,0.755413
1771980308.035826,0.952898
1771980309.225922,1.190100
1771980310.075963,0.850041
1771980310.916556,0.840571
1771980311.688217,0.771687
1771980313.010723,1.322498
1771980313.790911,0.780192
1771980314.674700,0.883789
1771980315.590792,0.916091
1771980316.746527,1.155733
1771980317.483568,0.737040
1771980318.303521,0.819955
1771980319.222160,0.918640
1771980320.247454,1.025296
1771980321.045438,0.797984
1771980321.733952,0.688508
1771980322.461302,0.727357
1771980323.526467,1.065164
1771980324.450931,0.924458
1771980325.324123,0.873175
1771980326.184580,0.860471
1771980327.455719,1.271144
1771980328.243812,0.788098
1771980328.984393,0.740580
1771980329.859725,0.875330
1771980331.121150,1.261423
1771980331.943056,0.821905
1771980332.809807,0.866750
1771980333.679184,0.869381
1771980335.008207,1.329022
1771980335.848165,0.839958
1771980336.669705,0.821538
1771980337.512358,0.842654
1771980338.374274,0.861926
1771980338.859388,0.485114
1771980339.263924,0.404523
1771980339.631245,0.367332
1771980340.286991,0.655749
1771980340.713541,0.426534
1771980341.188480,0.474957
1771980341.612916,0.424436
1771980342.305701,0.692781
1771980342.719405,0.413686
1771980343.188717,0.469334
1771980343.960294,0.771565
1771980345.032307,1.072009
1771980345.955559,0.923254
1771980346.798944,0.843376
1771980347.633736,0.834802
1771980348.996624,1.362885
1771980349.904606,0.907989
1771980350.751969,0.847361
1771980351.633640,0.881670
1771980352.698273,1.064629
1771980353.616637,0.918366
1771980354.316858,0.700225
1771980355.068259,0.751402
1771980356.276110,1.207836
1771980357.115691,0.839584
1771980357.962639,0.846960
1771980358.667559,0.704918
1771980359.847615,1.180053
1771980360.653631,0.806020
1771980361.535679,0.882044
1771980362.318380,0.782704
1771980363.586156,1.267776
1771980364.358816,0.772661
1771980365.222852,0.864034
1771980366.020580,0.797709
1771980367.103515,1.082951
1771980367.970869,0.867357
1771980368.792092,0.821228
1771980369.644762,0.852666
1771980370.817872,1.173112
1771980371.527553,0.709682
1771980372.262303,0.734750
1771980373.213904,0.951602
1771980374.381756,1.167839
1771980375.252445,0.870698
1771980376.108920,0.856477
1771980377.048771,0.939852
1771980378.065737,1.016961
1771980378.892441,0.826708
1771980379.585526,0.693086
1771980380.527069,0.941540
1771980381.661540,1.134469
1771980382.510782,0.849246
1771980383.235122,0.724342
1771980384.001538,0.766417
1771980385.200465,1.198919
1771980385.929047,0.728586
1771980386.657138,0.728092
1771980387.528274,0.871135
1771980388.821225,1.292948
1771980389.595178,0.773956
1771980390.485107,0.889931
1771980391.338249,0.853141
1771980392.587466,1.249211
1771980393.433982,0.846518
1771980394.313720,0.879742
1771980395.060401,0.746678
1771980396.284301,1.223896
1771980397.175432,0.891117
1771980397.945883,0.770467
1771980398.716519,0.770638
1771980399.892153,1.175632
1771980400.668607,0.776456
1771980401.510554,0.841947
1771980402.236657,0.726103
1771980403.482718,1.246061
1771980404.286308,0.803590
1771980405.181973,0.895662
1771980405.959979,0.778009
1771980407.107895,1.147918
1771980407.877857,0.769960
1771980408.760390,0.882532
1771980409.608433,0.848042
1771980410.701526,1.093096
1771980411.506633,0.805108
1771980412.370287,0.863648
1771980413.112002,0.741719
1771980414.132124,1.020122
1771980414.860567,0.728443
1771980415.781528,0.920957
1771980416.593005,0.811482
1771980417.666142,1.073131
1771980418.613796,0.947662
1771980419.438998,0.825199
1771980420.287466,0.848470
1771980421.653971,1.366504
1771980422.900195,1.246218
1771980423.630232,0.730043
1771980424.347788,0.717559
1771980425.700545,1.352755
1771980426.553139,0.852586
1771980427.470396,0.917264
1771980428.342016,0.871623
1771980429.614528,1.272511
1771980430.394152,0.779621
1771980431.298691,0.904538
1771980432.034841,0.736155
1771980433.127364,1.092522
1771980433.945131,0.817759
1771980434.651712,0.706590
1771980435.352155,0.700442
1771980436.656133,1.303960
1771980437.598628,0.942512
1771980438.233946,0.635322
1771980439.029883,0.795936
1771980440.365118,1.335226
1771980441.138852,0.773740
1771980442.046408,0.907555
1771980442.777513,0.731107
1771980443.894263,1.116754
1771980444.747243,0.852973
1771980445.586192,0.838955
1771980446.429632,0.843437
1771980447.811615,1.381987
1771980448.507806,0.696188
1771980449.314873,0.807068
1771980450.142756,0.827882
1771980451.479274,1.336519
1771980452.308070,0.828795
1771980453.137197,0.829129
1771980453.921067,0.783871
1771980455.049452,1.128381
1771980455.869791,0.820337
1771980456.732152,0.862364
1771980457.712718,0.980566
1771980458.834579,1.121859
1771980459.641866,0.807289
1771980460.467298,0.825433
1771980461.360751,0.893450
1771980462.568923,1.208172
1771980463.723874,1.154955
1771980464.568816,0.844944
1771980465.411225,0.842407
1771980466.740098,1.328867
1771980467.509370,0.769278
1771980468.312347,0.802977
1771980469.052602,0.740252
1771980470.035621,0.983015
1771980470.905506,0.869891
1771980471.746153,0.840647
1771980472.653990,0.907836
1771980473.913839,1.259844
1771980474.721703,0.807871
1771980475.629475,0.907774
1771980476.526739,0.897262
1771980477.532332,1.005587
1771980478.300535,0.768199
1771980479.212641,0.912119
1771980480.049195,0.836549
1771980481.258140,1.208942
1771980482.089494,0.831361
1771980482.929250,0.839751
1771980483.813595,0.884349
1771980485.159164,1.345563
1771980485.974697,0.815540
1771980486.769154,0.794455
1771980487.596100,0.826924
1771980488.932255,1.336175
1771980489.804975,0.872722
1771980490.680521,0.875549
1771980491.441638,0.761118
1771980492.644289,1.202645
1771980493.425631,0.781348
1771980494.192402,0.766769
1771980494.938801,0.746398
1771980496.218375,1.279573
1771980497.080590,0.862219
1771980497.931329,0.850740
1771980498.745241,0.813912
1771980500.003950,1.258705
1771980500.758883,0.754928
1771980501.620922,0.862047
1771980502.497675,0.876751
1771980503.476198,0.978513
1771980504.279646,0.803448
1771980505.132573,0.852943
1771980505.985111,0.852534
1771980507.221190,1.236078
1771980508.077534,0.856346
1771980508.963019,0.885487
1771980509.853401,0.890376
1771980510.956231,1.102829
1771980511.834524,0.878295
1771980512.536020,0.701497
1771980513.441347,0.905327
1771980514.571421,1.130073
1771980515.301537,0.730118
1771980516.184183,0.882643
1771980516.976499,0.792316
1771980518.025442,1.048936
1771980518.884502,0.859066
1771980519.695765,0.811262
1771980520.575445,0.879682
1771980521.830394,1.254947
1771980522.690485,0.860094
1771980523.527004,0.836517
1771980524.270492,0.743493
1771980525.485343,1.214847
1771980526.380966,0.895625
1771980527.306638,0.925668
1771980528.134247,0.827611
1771980529.296479,1.162227
1771980530.081366,0.784883
1771980530.931324,0.849970
1771980531.775116,0.843792
1771980533.064987,1.289866
1771980533.861706,0.796721
1771980534.766368,0.904648
1771980535.648143,0.881788
1771980536.697316,1.049174
1771980537.562070,0.864747
1771980538.407899,0.845835
1771980539.202114,0.794216
1771980540.453786,1.251665
1771980541.112658,0.658881
1771980541.676793,0.564134
1771980542.505772,0.828978
1771980543.655129,1.149360
1771980544.464808,0.809673
1771980545.291560,0.826752
1771980546.210284,0.918725
1771980547.346377,1.136064
1771980548.246774,0.900418
1771980549.071934,0.825174
1771980549.944800,0.872865
1771980551.059581,1.114775
1771980551.890417,0.830836
1771980552.670079,0.779670
1771980553.609265,0.939185
1771980554.848999,1.239733
1771980555.668302,0.819298
1771980556.468073,0.799762
1771980557.335153,0.867095
1771980558.455170,1.120014
1771980559.127854,0.672690
1771980559.924605,0.796743
1771980560.767406,0.842809
1771980561.831151,1.063739
1771980562.718161,0.887013
1771980563.494543,0.776377
1771980564.326809,0.832272
1771980565.541825,1.215002
1771980566.367076,0.825266
1771980567.227509,0.860419
1771980568.052238,0.824739
1771980569.181261,1.129026
1771980570.368641,1.187373
1771980571.294586,0.925941
1771980572.098356,0.803780
1771980573.292687,1.194331
1771980574.187329,0.894635
1771980575.130804,0.943476
1771980575.885420,0.754619
1771980576.864826,0.979411
1771980577.701408,0.836577
1771980578.572929,0.871521
1771980579.474092,0.901165
1771980580.581119,1.107023
1771980581.392988,0.811869
1771980582.342412,0.949429
1771980583.191089,0.848672
1771980584.377461,1.186375
1771980585.148617,0.771154
1771980585.922477,0.773863
1771980586.904127,0.981649
1771980588.221560,1.317428
1771980589.146886,0.925325
1771980589.879607,0.732725
1771980590.655699,0.776093
1771980591.775969,1.120269
1771980592.667794,0.891821
1771980593.542740,0.874949
1771980594.393970,0.851231
