evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.3750377729335,25957.263100302764
0.056,148.0,313.99999999999994
0.062,1425.9101358853525,84124.6054219887
0.063,172.0,384.00000000000006
0.068,96.0,141.0
0.073,2509.077077219707,154632.46825207784
0.074,98.99494936611666,179.91664736760742
0.077,135.0,199.0
0.082,94.95261976375376,99.9799979995999
0.085,1117.9945638744578,45283.85297856641
0.087,95.0,105.0
0.088,186.0,516.0
0.094,114.99999999999999,162.0
0.097,1397.3282624035241,50650.836188001915
0.099,91.0,239.0
0.1,98.0,156.0
0.108,2135.0770910412452,100237.07501836958
0.11,196.0,1607.9999999999998
0.112,244.0,370.00000000000006
0.12,3081.605760189473,196838.76155948048
0.132,1491.8692360482482,55012.03173353663
0.133,133.0,166.0
0.143,1066.9948712883204,36630.352804230235
0.144,99.0,109.00000000000001
0.146,101.0,102.0
0.155,2798.590995204735,164789.37720352795
0.156,111.00000000000001,117.0
0.161,91.0,103.0
0.162,83.0,94.0
0.163,124.98399897586891,339.11060142673216
0.164,852.0000000000001,14627.999999999996
0.166,276.9566753122228,1353.1666564026764
0.167,2382.821857477647,90512.34504631085
0.177,103.0,111.00000000000001
0.178,2747.3426978787656,143174.86285251667
0.183,96.0,100.0
0.184,160.0,189.0
0.185,169.0,389.99999999999994
0.186,199.0,249.00000000000003
0.187,194.0,300.00000000000006
0.189,90.0,100.0
0.19,4001.0,254060.41538974256
0.193,242.0,682.0
0.197,101.0,154.0
0.198,479.0,3399.0
0.202,1809.788824470418,53750.46499178485
0.211,109.00000000000001,110.00000000000001
0.212,94.0,98.0
0.213,2135.848976814931,82794.17298196451
0.225,2857.5187970617353,122728.8654007604
0.228,499.9999999999999,1948.0
0.23,511.00000000000006,9130.999999999998
0.237,1219.069034250947,26808.693869546794
0.239,167.0,208.0
0.24,129.0,151.0
0.248,3099.1755820007943,151214.7614931073
0.255,179.0,241.0
0.26,1106.7109468250283,15996.022411988713
0.264,283.0,691.0000000000001
0.272,1881.448809713833,54719.00441692011
0.275,99.0,104.0
0.28,105.37684692958373,167.39107791932724
0.283,634.053134155362,7597.218713461908
0.287,79.0,108.0
0.289,97.0,98.0
0.295,1169.2305161943043,46365.936580640744
0.303,92.0,112.99999999999999
0.304,567.0000000000001,4262.0
0.305,89.0,96.0
0.307,858.0312473338034,16609.94877580674
0.31,78.36453279386025,95.34149149242423
0.318,233.92306427541513,1845.452789967817
0.319,102.0,104.0
0.325,85.0,137.0
0.327,78.0,141.0
0.33,384.0431944683193,2678.2062156459697
0.338,167.46342884343434,348.3360446465453
0.342,1187.9088968671795,27848.280279385534
0.344,83.0,172.0
0.352,179.0,443.00000000000006
0.353,988.7736452487239,24270.258649291092
0.355,283.0,1686.9999999999998
0.362,102.0,109.00000000000001
0.364,132.0,310.0
0.365,1039.1450715633193,41190.73873751941
0.372,225.99999999999997,436.00000000000006
0.377,1207.0000000000002,49568.999999999985
0.38,146.0,422.0
0.383,234.0,977.0
0.388,673.9999999999999,6278.999999999997
0.391,98.0,100.0
0.392,110.00000000000001,162.0
0.396,88.0,101.0
0.397,107.0,282.0
0.399,137.0,273.0
