timestamp,interval_seconds
1772016381.337762,0.736673
1772016382.135550,0.797944
1772016382.865408,0.729862
1772016383.596949,0.731533
1772016384.788163,1.191183
1772016385.630604,0.842476
1772016386.475805,0.845185
1772016387.355332,0.879547
1772016388.537169,1.181816
1772016389.264821,0.727678
1772016390.001559,0.736641
1772016390.822305,0.820844
1772016391.933656,1.111339
1772016392.799480,0.865834
1772016393.621019,0.821522
1772016394.523021,0.902019
1772016395.803735,1.280712
1772016396.660659,0.856909
1772016397.432047,0.771398
1772016398.199700,0.767661
1772016399.487779,1.288072
1772016400.302287,0.814517
1772016401.002217,0.699928
1772016401.904880,0.902640
1772016402.984259,1.079388
1772016403.846580,0.862330
1772016404.662902,0.816326
1772016405.424814,0.761909
1772016406.543412,1.118591
1772016407.406113,0.862713
1772016408.126189,0.720057
1772016408.887103,0.760932
1772016409.875870,0.988765
1772016410.548731,0.672861
1772016411.463878,0.915148
1772016412.408747,0.944871
1772016413.426317,1.017565
1772016414.331100,0.904787
1772016415.142775,0.811675
1772016416.044214,0.901405
1772016417.176457,1.132277
1772016418.020812,0.844354
1772016418.924676,0.903861
1772016419.735834,0.811160
1772016420.949901,1.214062
1772016421.863837,0.913947
1772016422.831424,0.967585
1772016423.586728,0.755297
1772016424.736286,1.149561
1772016425.624337,0.888051
1772016426.404877,0.780542
1772016427.326273,0.921366
1772016428.664490,1.338248
1772016429.420862,0.756371
1772016430.285999,0.865139
1772016431.119686,0.833682
1772016432.300513,1.180833
1772016433.124057,0.823537
1772016433.968759,0.844710
1772016434.836840,0.868079
1772016436.180184,1.343346
1772016437.323509,1.143321
1772016438.176044,0.852523
1772016439.027929,0.851901
1772016440.287824,1.259884
1772016441.112889,0.825055
1772016441.987765,0.874891
1772016442.753566,0.765806
1772016443.994327,1.240758
1772016444.770061,0.775740
1772016445.574743,0.804671
1772016446.375677,0.800941
1772016447.476362,1.100683
1772016448.319344,0.842980
1772016449.128273,0.808925
1772016449.998829,0.870560
1772016451.117892,1.119064
1772016452.075429,0.957542
1772016452.903188,0.827749
1772016453.746882,0.843701
1772016454.786979,1.040097
1772016455.679813,0.892834
1772016456.435957,0.756124
1772016457.224862,0.788923
1772016458.253019,1.028150
1772016459.165836,0.912809
1772016459.921365,0.755544
1772016460.820103,0.898741
1772016461.734371,0.914267
1772016462.537029,0.802657
1772016463.401869,0.864835
1772016464.212957,0.811095
1772016465.354409,1.141447
1772016466.227324,0.872919
1772016467.089755,0.862428
1772016467.990671,0.900918
1772016469.113070,1.122394
1772016470.074676,0.961615
1772016470.963059,0.888375
1772016471.848771,0.885715
1772016473.202457,1.353687
1772016474.008737,0.806279
1772016474.886883,0.878145
1772016475.804338,0.917457
1772016476.875447,1.071109
1772016477.573204,0.697761
1772016478.282807,0.709598
1772016479.064373,0.781571
1772016480.177747,1.113372
1772016480.993393,0.815643
1772016481.807923,0.814509
1772016482.813433,1.005532
1772016483.924204,1.110774
