timestamp,interval_seconds
1771604868.364313,0.596613
1771604868.681459,0.317228
1771604869.424088,0.742627
1771604869.983365,0.559275
1771604870.378690,0.395330
1771604870.853737,0.475045
1771604871.262371,0.408636
1771604871.570127,0.307754
1771604872.289099,0.718967
1771604873.102537,0.813442
1771604873.472585,0.370050
1771604873.904249,0.431665
1771604874.568158,0.663909
1771604874.893694,0.325538
1771604875.216495,0.322801
1771604875.935794,0.719299
1771604876.210523,0.274724
1771604876.956400,0.745881
1771604877.314812,0.358412
1771604877.734751,0.419940
1771604878.077918,0.343165
1771604878.429314,0.351389
1771604879.510603,1.081297
1771604880.243779,0.733174
1771604880.966251,0.722473
1771604882.285165,1.318910
1771604883.643654,1.358489
1771604883.965161,0.321509
1771604884.319432,0.354271
1771604884.938480,0.619045
1771604885.509874,0.571398
1771604885.977863,0.467989
1771604886.266653,0.288786
1771604886.722930,0.456283
1771604887.466235,0.743303
1771604887.792654,0.326418
1771604888.121827,0.329175
1771604888.904408,0.782579
1771604889.355333,0.450926
1771604889.728925,0.373593
1771604890.397411,0.668484
1771604890.946885,0.549473
1771604891.890067,0.943186
1771604892.386595,0.496528
1771604892.895967,0.509371
1771604893.701196,0.805229
1771604894.110684,0.409485
1771604894.533989,0.423308
1771604894.973738,0.439749
1771604895.339359,0.365621
1771604895.797942,0.458581
1771604896.193901,0.395960
1771604896.970036,0.776137
1771604897.474520,0.504485
1771604897.885163,0.410642
1771604898.984603,1.099422
1771604899.765593,0.781007
1771604900.312368,0.546770
1771604900.905988,0.593617
1771604901.405991,0.500010
1771604902.004133,0.598142
1771604902.371955,0.367824
1771604902.800615,0.428660
1771604903.099888,0.299275
1771604903.475297,0.375408
1771604903.910457,0.435153
1771604904.410737,0.500282
1771604904.952492,0.541759
1771604905.374774,0.422278
1771604906.028709,0.653937
1771604906.498869,0.470162
1771604906.966179,0.467311
1771604907.945475,0.979287
1771604908.534746,0.589275
1771604908.898956,0.364211
1771604909.768416,0.869463
1771604910.133177,0.364752
1771604910.593627,0.460459
1771604910.845139,0.251513
1771604911.235974,0.390835
1771604911.661835,0.425861
1771604912.010661,0.348827
1771604912.324702,0.314039
1771604912.667146,0.342446
1771604913.140409,0.473262
1771604913.437663,0.297255
1771604913.871851,0.434183
1771604914.295224,0.423377
1771604915.102104,0.806868
1771604915.401531,0.299436
1771604915.917479,0.515946
1771604916.290291,0.372816
1771604916.721488,0.431195
1771604917.051741,0.330255
1771604917.360100,0.308360
1771604917.762594,0.402495
1771604918.262318,0.499722
1771604918.751383,0.489064
1771604919.133196,0.381814
1771604919.576248,0.443049
1771604919.872792,0.296541
1771604920.366067,0.493280
1771604920.660231,0.294165
1771604920.991488,0.331255
1771604921.456842,0.465348
1771604922.465358,1.008518
1771604923.394619,0.929265
1771604923.765862,0.371242
1771604924.123517,0.357657
1771604924.427855,0.304339
1771604924.889447,0.461588
1771604925.277982,0.388539
1771604925.772976,0.494991
1771604926.065310,0.292337
1771604926.379105,0.313796
1771604926.826617,0.447510
1771604927.145733,0.319116
1771604927.537488,0.391754
1771604927.925138,0.387651
1771604928.305509,0.380371
1771604928.622084,0.316576
1771604929.652911,1.030824
1771604930.030967,0.378056
1771604930.368312,0.337346
1771604930.725602,0.357289
1771604931.142915,0.417313
1771604931.676481,0.533567
1771604932.699277,1.022785
1771604933.111318,0.412048
1771604933.459546,0.348230
1771604933.794271,0.334726
1771604934.394216,0.599943
1771604934.804039,0.409823
1771604935.574954,0.770914
1771604936.283605,0.708650
1771604937.093885,0.810270
1771604937.874603,0.780730
1771604938.433076,0.558469
1771604938.725858,0.292786
1771604939.091881,0.366023
1771604939.424601,0.332721
1771604939.773247,0.348646
1771604940.171880,0.398633
1771604940.695797,0.523917
