evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.84319435783274,6277.329642454978
0.051,158.0348062927911,14646.550242292546
0.052,549.0,19274.000000000004
0.053,143.4141022423854,3173.54977196527
0.054,243.87461084130902,22367.53992774301
0.055,143.0,10472.000000000002
0.056,333.6643334302357,39970.81132145487
0.057,236.87971631188685,4507.647945436733
0.058,383.94938390129084,21991.421160460523
0.059,335.4996274215516,19132.193549094158
0.06,126.0,2898.0
0.061,334.0,18228.999999999996
0.062,324.2443556582297,13978.696716650655
0.063,76.0,101.0
0.064,216.95866612757592,23142.85714177331
0.065,44.0,103.0
0.066,385.75639981729404,6359.920046667253
0.067,334.0,23965.999999999993
0.068,249.05568019824878,13348.747046453667
0.069,202.33782110499422,8067.589271507604
0.07,233.58994489097662,15540.506223846902
0.072,1343.0000000000002,3991.9999999999995
0.073,224.96428972009355,16163.42222548365
0.074,97.0,2279.0000000000005
0.075,325.6978794647104,27593.201885575327
0.076,86.60254037844386,876.826664740529
0.077,253.0930139571534,16605.43497407057
0.078,148.91438409802288,1826.3146846573825
0.079,99.9499874937461,9194.545448253546
0.08,275.12486789472155,10835.67588353319
0.081,446.833302250403,97783.3825759776
0.082,226.25585142014793,2663.8951132100233
0.083,320.5702904923041,37256.66118928359
0.084,409.99999999999994,11563.0
0.086,75.90783885739339,2234.0599812896694
0.087,128.0,4167.000000000001
0.088,318.2137646300046,49544.5782603909
0.089,380.0641017483072,28833.34112048356
0.09,244.9330262583428,11505.06796562653
0.091,333.37293168330916,26931.514278734983
0.092,328.0030487663186,13206.70170784514
0.093,238.52990232869638,14466.583485111647
0.094,373.93085016641487,17542.20079505637
0.095,299.74151612227587,36805.108960202604
0.096,242.17762076624666,12810.577855819005
0.097,203.0385548584684,6181.921682219981
0.098,49.37610758251403,495.95261870465004
0.099,474.11496496103143,44105.376441108885
0.1,181.25898500884992,12180.719976684386
0.101,211.39908718647163,3451.3535283497104
0.103,333.6914742692717,11288.272498482662
0.104,335.0,33682.0
0.106,497.59686842147846,30305.406758086618
0.108,406.11894287216046,10470.654066550012
0.109,334.9985074593617,16767.032474472046
0.11,332.39168462021166,8760.52093812804
0.111,670.4998135719354,52832.69279527596
0.112,197.46898490649104,1173.7665866772659
0.113,243.11046815644198,5851.800003097109
0.114,207.84026803144675,2582.7892030551875
0.115,246.50196912728433,8669.372635134898
0.116,302.82574476579737,29403.810220899133
0.117,580.8140838512786,37042.31666621299
0.118,209.45587524706082,7489.745933257932
0.12,266.0,14900.0
0.121,148.0,252.0
0.122,291.5421200493844,9644.805674024137
0.123,193.8452991434149,3807.28249542899
0.124,494.21048147525164,24903.636360981513
0.125,293.5080918816379,3140.396471785052
0.13,334.4996263077136,74467.37045847667
0.131,203.99019584283948,8221.813242831537
0.132,335.0,14166.999999999998
0.133,303.7743610355398,19712.84383519523
0.134,148.66585783397238,530.2507322015956
0.135,506.4879070619555,12238.46497727554
0.137,181.0,12445.0
0.14,179.84722696794537,5175.210522432603
0.142,302.5161152732197,11235.272359849581
0.143,303.0,2546.9999999999995
0.144,119.70380110923797,452.96026315781825
0.145,449.4974972121647,39482.751309907464
0.146,249.31907267595875,5084.800881057191
0.147,161.0,3719.0000000000005
0.148,250.0,1626.0000000000002
0.149,330.48146695389744,22480.428421184497
0.15,408.0,6830.999999999999
0.151,336.2816574902757,12352.72102074418
0.153,301.891439479343,3866.580133062679
0.154,335.58626086934026,11681.022408624345
0.155,473.0539081331007,90163.89494692434
0.156,231.0,3761.999999999999
0.157,2018.0000000000002,279810.00000000006
0.158,1603.6972906381052,141618.6514552373
0.159,956.0779256943442,34331.108953833704
0.16,1006.0000000000002,227614.9999999999
0.161,41.49698784249286,79.24014134263012
0.162,1195.0,56108.99999999999
0.164,486.9948665027179,21808.066374623864
0.165,1090.9999999999998,51070.00000000001
0.166,991.6991573313813,55733.50542627646
0.168,102.83550581029817,188.40718294895774
0.169,346.0,19127.0
0.17,638.8051346067907,66490.01759662874
0.171,247.38633753705966,4233.995748698859
0.173,2597.0,272692.00000000006
0.176,85.0,136.0
0.177,408.4481790732942,12098.934303359914
0.178,3000.9999999999995,352855.00000000006
0.179,952.0000000000001,68984.99999999999
0.18,1716.5401247859022,177778.5931798314
0.181,1227.079459529822,74434.9976825418
0.184,161.59207901379327,2128.289453998211
0.185,78.0,104.0
0.187,349.92856413845385,3403.5804676839944
0.188,1374.3144571592488,63090.362017044616
0.189,561.829155526838,9158.908777796623
0.19,254.9248664647997,3783.805579563792
0.191,646.0,28371.000000000004
0.192,271.0,10567.999999999998
0.193,1036.58767115956,50588.70427279199
0.194,65.0,91.0
0.195,62.0,95.0
0.196,108.67842472174503,1501.576171894054
0.197,185.24848177515517,1004.581504906396
0.198,290.55120030727807,2545.2102074288473
0.199,92.0,221.0
0.2,338.6195905116771,2875.67766989889
0.201,162.73598249926167,1761.2594925223264
0.202,2479.826001960621,302986.22097382584
0.204,1040.1759466551798,66389.38921243367
0.205,223.65245584312862,2381.3119182306914
0.206,72.0,137.0
0.207,550.0,13399.999999999996
0.208,366.06010435446257,14913.344862907183
0.209,132.664991614216,419.0751722543344
0.21,166.5052551723218,1574.452285717164
0.211,1728.0,119509.00000000004
0.212,358.4717562096071,7442.7438488772395
0.213,152.18552897391774,2202.996872609553
0.215,175.5562587890275,1230.7806465816723
0.216,2351.0,236933.00000000003
0.218,51.0,162.0
