evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,607.0,38037.0
0.095,345.0,10470.0
0.097,438.3333333333333,19764.666666666668
0.121,117.0,132.0
0.149,4001.0,350972.0
0.154,980.0,18361.0
0.155,4001.0,275570.0
0.19,1850.0,57156.0
0.223,59.0,81.0
0.225,4001.0,342804.0
0.249,199.0,589.0
0.263,80.0,93.0
0.272,2838.0,172864.0
0.282,303.0,2021.0
0.283,1900.0,103185.5
0.284,78.0,89.0
0.287,401.0,1688.0
0.304,98.0,101.0
0.307,61.0,159.0
0.324,185.0,1243.0
0.356,1320.0,30676.0
0.365,126.0,597.0
0.373,77.0,95.0
0.375,94.0,149.0
0.383,132.0,169.0
0.393,75.0,86.0
