evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,47109.0
0.055,181.0,246.0
0.076,607.0,38037.0
0.08,249.0,2017.0
0.095,345.0,10470.0
0.097,438.3333333333333,19764.666666666668
0.107,461.0,11582.0
0.12,1246.0,91319.0
0.121,117.0,132.0
0.132,4001.0,236393.0
0.149,4001.0,350972.0
0.154,533.0,9228.5
0.155,4001.0,275570.0
0.178,2899.0,85714.0
0.19,1850.0,57156.0
0.191,89.0,96.0
0.223,59.0,81.0
0.225,4001.0,342804.0
0.226,215.0,386.0
0.237,231.0,2319.0
0.249,191.0,417.0
0.263,111.5,125.5
0.272,2838.0,172864.0
0.282,303.0,2021.0
0.283,1900.0,103185.5
0.284,78.0,89.0
0.287,401.0,1688.0
0.304,98.0,101.0
0.307,61.0,159.0
0.324,185.0,1243.0
0.326,73.0,88.0
0.342,544.0,15887.0
0.35,900.0,21080.0
0.356,1320.0,30676.0
0.365,126.0,597.0
0.373,77.0,95.0
0.375,94.0,149.0
0.382,118.0,161.0
0.383,132.0,169.0
0.393,75.0,86.0
