evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,47109.0
0.055,160.5,240.5
0.056,113.0,168.0
0.073,911.0,48652.0
0.076,607.0,38037.0
0.08,249.0,2017.0
0.085,815.0,55519.0
0.088,455.0,27972.0
0.095,460.0,10268.5
0.097,438.3333333333333,19764.666666666668
0.106,711.0,30110.0
0.107,461.0,11582.0
0.108,622.0,51831.0
0.112,80.0,97.0
0.12,1246.0,91319.0
0.121,117.0,132.0
0.132,4001.0,236393.0
0.149,4001.0,350972.0
0.154,533.0,9228.5
0.155,4001.0,275570.0
0.167,4001.0,290853.5
0.178,1101.3333333333333,28987.0
0.179,110.0,111.0
0.186,294.0,369.0
0.19,1850.0,57156.0
0.191,89.0,96.0
0.202,669.0,18444.0
0.205,90.0,96.0
0.213,2077.0,125136.5
0.223,59.0,81.0
0.225,4001.0,342804.0
0.226,215.0,386.0
0.23,474.0,16824.0
0.235,91.0,104.0
0.237,1613.0,65580.0
0.248,2170.0,72371.0
0.249,191.0,417.0
0.262,685.0,21359.0
0.263,111.5,125.5
0.265,97.0,111.0
0.269,219.0,2141.0
0.272,2838.0,172864.0
0.282,303.0,2021.0
0.283,1900.0,103185.5
0.284,78.0,89.0
0.287,401.0,1688.0
0.304,98.0,101.0
0.306,149.0,225.0
0.307,61.0,159.0
0.324,185.0,1243.0
0.326,73.0,88.0
0.342,544.0,15887.0
0.349,101.0,102.0
0.35,900.0,21080.0
0.354,1928.0,101050.0
0.356,1320.0,30676.0
0.365,126.0,597.0
0.373,77.0,95.0
0.375,94.0,149.0
0.382,118.0,161.0
0.383,132.0,169.0
0.393,75.0,86.0
