evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.0,232883.0
0.061,109.0,166.0
0.062,2643.6666666666665,162499.66666666666
0.073,1977.6666666666667,101014.66666666667
0.085,4001.0,217377.0
0.108,4001.0,282901.0
0.132,4001.0,293417.0
0.143,4001.0,260665.0
0.149,79.0,86.0
0.155,4001.0,270153.0
0.167,341.0,3594.0
0.19,2056.5,115399.5
0.202,2539.0,99152.0
0.213,4001.0,299256.0
0.225,2790.0,139335.5
0.237,1406.5,36352.0
0.262,113.0,207.0
0.272,1887.0,71547.0
0.276,77.0,83.0
0.283,45.0,86.0
0.295,1388.0,31407.5
0.305,1059.0,5845.0
0.343,93.0,114.0
0.353,297.0,4147.0
0.371,106.0,282.0
