evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.25,176706.5
0.061,109.0,166.0
0.062,2570.4,151872.8
0.071,117.0,368.0
0.073,2503.0,156656.0
0.076,105.0,226.0
0.085,2993.6666666666665,188216.66666666666
0.086,79.0,89.0
0.097,2355.5,168877.0
0.108,4001.0,281332.75
0.12,3618.0,263913.3333333333
0.129,103.0,111.0
0.132,3028.5,224061.0
0.134,47.0,50.0
0.143,4001.0,261382.66666666666
0.149,79.0,86.0
0.151,64.0,83.0
0.152,112.0,224.0
0.155,3932.6666666666665,252724.33333333334
0.157,920.0,6210.0
0.167,2383.0,139304.5
0.178,4001.0,255775.0
0.182,559.0,13308.0
0.19,3028.75,195072.25
0.2,287.0,320.0
0.202,3008.5,172608.0
0.213,2708.6666666666665,196513.33333333334
0.214,100.0,111.0
0.216,90.0,153.0
0.225,2710.25,149493.0
0.236,123.0,188.0
0.237,2200.25,105041.5
0.243,154.0,359.0
0.245,427.0,4235.0
0.248,2206.3333333333335,133342.33333333334
0.252,724.0,12443.0
0.259,127.0,203.0
0.26,2125.0,106813.33333333333
0.262,113.0,207.0
0.264,110.0,172.0
0.265,291.0,3347.0
0.272,2944.0,183029.0
0.276,77.0,83.0
0.283,240.5,2232.0
0.287,154.0,681.0
0.289,111.0,213.0
0.295,889.25,21471.25
0.298,105.0,160.0
0.305,1059.0,5845.0
0.307,2538.0,140218.0
0.314,81.0,108.0
0.318,1400.0,48910.0
0.328,84.0,97.0
0.33,1356.0,63405.0
0.336,4001.0,249476.0
0.343,93.0,114.0
0.353,547.5,5027.0
0.371,106.0,282.0
0.388,172.0,282.0
0.389,84.0,101.0
0.396,1073.0,24301.0
