evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.0,232883.0
0.061,109.0,166.0
0.062,2983.0,179585.25
0.073,2179.8,127270.8
0.085,4001.0,217377.0
0.108,4001.0,285105.5
0.129,103.0,111.0
0.132,4001.0,293417.0
0.143,4001.0,260665.0
0.149,79.0,86.0
0.155,4001.0,260604.0
0.167,2171.0,143668.5
0.19,2704.6666666666665,160977.66666666666
0.202,2539.0,99152.0
0.213,4001.0,299256.0
0.214,100.0,111.0
0.225,2790.0,139335.5
0.237,1406.5,36352.0
0.248,1309.0,51019.0
0.262,113.0,207.0
0.272,1887.0,71547.0
0.276,77.0,83.0
0.283,45.0,86.0
0.295,1388.0,31407.5
0.305,1059.0,5845.0
0.307,1075.0,23555.0
0.314,81.0,108.0
0.343,93.0,114.0
0.353,297.0,4147.0
0.371,106.0,282.0
