evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,171806.4
0.061,109.0,166.0
0.062,2688.4285714285716,169570.2857142857
0.063,302.0,447.0
0.071,117.0,368.0
0.073,2450.4,150825.0
0.076,105.0,226.0
0.081,99.0,110.0
0.085,2845.1666666666665,191903.66666666666
0.086,79.0,89.0
0.097,2355.5,168877.0
0.108,4001.0,281332.75
0.12,3713.75,269069.25
0.129,103.0,111.0
0.132,3223.0,238158.8
0.134,47.0,50.0
0.143,4001.0,267991.71428571426
0.149,79.0,86.0
0.151,64.0,83.0
0.152,112.0,224.0
0.155,3859.75,253226.0
0.157,920.0,6210.0
0.167,2706.6,169553.8
0.178,4001.0,284273.6666666667
0.182,559.0,13308.0
0.185,85.0,100.0
0.19,3028.75,195072.25
0.192,126.0,144.0
0.199,105.0,106.0
0.2,287.0,320.0
0.202,3008.5,172608.0
0.207,95.0,106.0
0.213,2271.8,153287.0
0.214,86.5,100.5
0.216,90.0,153.0
0.224,107.0,317.0
0.225,2309.8,122082.6
0.234,140.0,243.0
0.236,123.0,188.0
0.237,2800.5,165824.83333333334
0.243,154.0,359.0
0.245,427.0,4235.0
0.248,2206.3333333333335,133342.33333333334
0.252,724.0,12443.0
0.259,127.0,203.0
0.26,3063.0,190331.16666666666
0.262,113.0,207.0
0.264,110.0,172.0
0.265,215.0,1769.0
0.272,3296.3333333333335,206431.33333333334
0.276,77.0,83.0
0.28,349.0,4162.0
0.283,1363.5,77261.25
0.286,248.0,2121.0
0.287,154.0,681.0
0.289,111.0,213.0
0.295,970.2857142857143,30784.714285714286
0.298,105.0,160.0
0.302,79.0,101.0
0.305,1059.0,5845.0
0.307,1595.5,83977.25
0.314,81.0,108.0
0.317,92.0,97.0
0.318,1400.0,48910.0
0.325,100.0,409.0
0.328,84.0,97.0
0.33,1356.0,63405.0
0.336,4001.0,249476.0
0.343,93.0,114.0
0.345,132.0,250.0
0.352,87.0,100.0
0.353,908.75,22321.25
0.362,87.0,113.0
0.364,140.0,160.0
0.371,106.0,282.0
0.377,387.0,6982.0
0.388,172.0,282.0
0.389,84.0,101.0
0.396,1073.0,24301.0
