evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,59355.999999999985
0.052,247.79830507894923,1412.44256520398
0.053,344.84504698710083,6028.252013675299
0.054,537.0,16434.999999999996
0.058,3499.999999999999,106722.99999999996
0.059,3499.999999999999,121297.99999999999
0.06,849.0,22050.999999999996
0.061,415.00000000000006,12299.999999999995
0.062,1030.159210996048,41858.254633942866
0.064,1614.7755261955144,70222.51197443737
0.066,136.0,241.0
0.067,412.07887594488506,9016.571743184883
0.069,1888.5179374313605,108581.2821622585
0.07,241.71263930543643,1163.5823993168688
0.071,739.6199655641489,8170.771221205797
0.072,2282.8709994215606,145332.66996790507
0.074,987.9312649215942,11774.15667926445
0.075,889.381807774366,12778.09715881047
0.076,585.9786685537282,5226.439323286934
0.077,667.9999999999999,25157.000000000004
0.078,245.82717506410881,2037.050318475221
0.08,3499.999999999999,182440.99999999997
0.081,3499.999999999999,96012.99999999999
0.082,333.6610750671853,2418.3689757078632
0.083,3499.999999999999,206410.37098459943
0.084,66.0,653.0
0.085,3499.999999999999,173670.0
0.086,252.0376955933378,3839.7503825118647
0.087,1246.228632875411,19260.594502058564
0.088,3499.999999999999,152595.99999999997
0.09,2089.9999999999995,60585.00000000002
0.091,1705.432496465339,102290.68642843295
0.093,84.0,102.0
0.094,204.0,4865.999999999999
0.096,3499.999999999999,203656.99999999994
0.098,3499.999999999999,136289.99999999997
0.099,533.5445705148061,4260.28966765636
0.103,1176.691392379637,14357.547331435966
0.104,384.3684885141892,9749.985701596397
0.105,1714.5039322078085,111656.3894567412
0.106,97.0,111.00000000000001
0.107,2117.3473553388553,67404.12614271563
0.108,154.34084286389827,664.62894633414
0.109,1492.0000000000002,82896.0
0.111,174.67111953611564,539.9036951160828
0.112,3499.999999999999,132614.21923760657
0.113,1458.0000000000005,56269.99999999999
0.114,309.1147132238623,1550.7562263383356
0.115,3499.999999999999,176523.46014623676
0.116,3499.999999999999,119151.00000000004
0.117,3499.999999999999,147318.99999999997
0.119,3499.999999999999,136769.74720310039
0.12,2019.2820506308678,111931.88990631765
0.121,475.0696112199577,3663.609309704715
0.122,554.9028682885622,9133.786910248757
0.123,104.0,969.9999999999998
0.125,458.2575694955839,2232.8808745654123
0.127,91.0,140.0
0.128,2461.8473795991813,73146.28869102149
0.129,1002.9999999999999,20364.000000000007
0.13,3499.999999999999,240878.00000000006
0.131,1477.0043621853793,55328.424973921436
0.132,544.6107255842273,6431.054499724132
0.133,397.3523046084398,3237.359955405678
0.134,1928.0,170344.00000000003
0.135,736.5459931328118,14117.326057012351
0.136,511.99999999999994,35510.0
0.138,3499.999999999999,109743.0
0.139,649.4423871076208,6483.427717502117
0.14,404.0,12519.999999999996
0.141,3499.999999999999,110574.99999999996
0.142,1371.0000000000005,48661.99999999999
0.143,3499.999999999999,99100.74708093787
0.144,1786.616914730184,101110.54634903323
0.146,3499.999999999999,69106.0
0.149,73.0,84.0
0.15,2635.9406700031427,95121.98996740884
0.151,3499.999999999999,128428.47285940911
0.152,3499.999999999999,180981.9999999999
0.153,3499.999999999999,81507.0
0.154,3499.999999999999,116360.00000000001
0.156,206.0,2130.0000000000005
0.158,883.074742023573,22878.89507821565
0.159,3499.999999999999,129066.00000000006
0.16,3499.999999999999,108551.2114533965
0.162,2440.7816854098096,65761.14800141501
0.163,887.4119674649423,12195.432751649289
0.164,1347.9497873950784,24717.846775250728
0.165,3499.999999999999,115605.40605006325
0.166,3499.999999999999,70924.0
0.167,1708.4756064286946,27033.129117318014
0.168,2904.8768516044724,108141.75714089416
0.169,871.0239287938916,9989.064076062377
0.171,3499.999999999999,127139.99999999997
0.172,889.381807774366,14193.288202527281
0.173,1504.8255712872508,48759.35391286476
0.174,3499.999999999999,136403.18423702582
0.175,3499.999999999999,88415.0
0.176,3499.999999999999,84950.99999999997
0.177,109.00000000000001,114.99999999999999
0.178,3499.999999999999,97131.00000000003
0.18,862.123829519752,11174.499022395907
0.181,1282.575533838066,26031.856944905023
0.182,1256.6578092360085,23002.18331475994
0.183,3499.999999999999,155078.00000000003
0.185,1312.3433446193758,23930.20988670207
0.186,1907.1925770092853,48495.06919226873
0.187,1044.4147879847812,11315.133603100086
0.188,2488.975692930728,139385.08043904853
0.189,3499.999999999999,149848.99999999997
0.19,617.6568626672904,4207.153907334507
0.191,3499.999999999999,133580.99999999994
0.192,3499.999999999999,134549.43593341444
0.193,1634.3285361173396,25587.71518105099
0.194,1679.3160424756566,27609.781169688235
0.195,327.06301098486824,1256.108088389492
0.196,3499.999999999999,138589.00000000006
0.197,1274.503202580187,24936.953339255295
0.198,1762.5760743784606,36488.110992562426
0.199,3499.999999999999,140378.4440503599
0.2,3499.999999999999,202760.22753488907
0.201,677.1262806892079,6110.059574177651
0.202,3499.999999999999,154204.99999999994
0.203,3499.999999999999,148844.99999999997
0.204,1876.2459557473703,72050.51304888856
0.205,85.89528508596965,180.99723754798026
0.206,595.6049211161007,6934.8445202243765
0.207,1673.3200530681509,47606.00281477117
0.208,784.9999999999998,16808.0
0.209,2209.929445630004,49641.58098012819
0.21,591.6079783099615,2887.9362873858563
0.211,82.0,92.0
0.213,542.2176684690382,3742.3974935861625
0.214,820.2884172824049,22201.12795279123
0.215,1798.9999999999998,30271.000000000004
0.216,1296.9911633074867,35634.175560631265
0.217,897.4935053194398,11166.549496784011
0.218,860.9999999999998,18487.000000000004
0.219,669.3280212272605,4987.395312184508
0.221,3499.999999999999,189901.99999999994
0.222,867.4675786448735,12545.38162034141
0.223,806.8457101577725,22371.772705800497
0.224,3499.999999999999,113853.26232040962
0.225,992.7280101014354,16998.126105972395
0.226,1228.2282617298413,27718.25616212293
0.227,1090.2289555411298,24489.53929951966
0.228,907.2996873892296,27136.229292476055
0.229,970.3092290605092,9579.770456540182
0.23,565.0000000000001,9042.000000000002
0.231,600.416522091123,3725.1577147820194
0.232,353.8976876702463,1877.851921078631
0.234,77.0,84.0
0.235,213.09152962987525,1720.0593013033003
0.236,750.6663706334525,5157.241704632427
0.237,388.9755776395222,1679.1188165225235
0.239,99.51121478265166,276.8617259626531
0.24,1250.7997441637085,47030.273314111204
0.241,1311.4849341653853,25555.312318209177
0.242,1990.8258164215358,58694.006032519326
0.243,434.98248608871546,3601.119567126139
0.244,1096.1058343061586,49624.02133040005
0.245,114.99999999999999,137.0
0.246,1392.4798023669857,27164.0328375593
0.247,1936.7055362273372,40026.22041649508
0.248,3499.999999999999,124997.99999999999
0.249,83.0,96.0
0.25,1656.502339267892,24773.460920912927
0.252,1243.0,17575.0
0.253,2348.6166140943483,120658.2035545035
0.254,3499.999999999999,186120.05486685288
0.255,571.6397466936672,14884.792776521943
0.256,3499.999999999999,222140.21045276805
0.259,225.99999999999997,3339.999999999999
0.26,964.8834126463155,6834.681265428549
0.261,313.4645115479581,1583.8134359829135
0.263,412.0,11964.0
0.264,3499.999999999999,86601.51651674462
0.266,85.0,94.0
0.269,1111.1807363777395,46039.526645347454
0.27,1438.9676591518191,25625.607315704794
0.271,935.0,24010.999999999996
0.272,421.6600963076754,3207.4583095008898
0.273,760.5616808149975,8668.859727634399
0.274,533.0,11312.000000000004
0.275,3499.999999999999,104140.58847538735
0.277,582.5269006828294,11114.590300942802
0.279,673.0,4240.000000000001
0.28,1909.0976430738901,73529.2187620164
0.281,3499.999999999999,95948.00000000003
0.282,3499.999999999999,127655.00538560958
0.283,515.4221570712691,3641.053830967074
0.284,88.0,144.0
0.285,554.9774770204642,3347.921594063995
0.286,573.5852159879994,2836.6933214572205
0.287,216.0,264.0
0.288,591.6079783099615,4909.997657840581
0.289,1441.2256294762817,34398.041914459856
0.29,1921.5878850575627,40811.02725979831
0.291,1287.0518013148858,38114.7837740877
0.292,3499.999999999999,220951.00000000003
0.293,773.5647386831029,7655.986365086127
0.294,90.0,139.0
0.295,337.74990747593114,3126.5879165633573
0.297,904.9861877399014,5808.758903586891
0.298,562.913847760028,3814.8960667362885
0.301,3499.999999999999,187231.00000000003
0.302,1067.8745244643683,26139.13904473521
0.304,7.000000000000001,34.99999999999999
0.305,91.0,101.0
0.306,1235.0,18293.999999999996
0.307,3499.999999999999,167222.00000000006
0.309,132.33291351738615,247.90320691753865
0.31,41.02438299353203,159.15401345866212
0.311,286.0,4070.000000000001
0.313,3499.999999999999,68203.00000000001
0.315,3499.999999999999,181314.0000000001
0.316,88.31760866327846,154.72556349873153
0.318,3499.999999999999,79266.00000000001
0.323,587.8724351421828,11958.226039007628
0.324,90.0,99.0
0.325,525.8326730053963,3004.674358395598
0.326,338.93638035995195,2583.4908347303826
0.327,342.99171526992257,4907.873287777831
0.328,264.2292289540014,1389.6077630029836
0.329,394.7961540095807,2832.326281015075
0.33,160.0,225.0
0.335,296.0,6206.999999999997
0.336,1607.7951732554318,42182.33408270887
0.337,384.2409150839297,2950.564411780461
0.338,121.0,148.0
0.339,497.49371855330986,10355.66902715609
0.34,2190.5478766737792,100477.4835672152
0.342,312.00000000000006,5293.000000000001
0.343,1048.33200847823,22630.892470249604
0.344,637.1812928829596,5396.311240097256
0.346,93.0,152.0
0.351,76.0,137.0
0.354,3499.999999999999,205871.99999999994
0.355,299.7599039231231,4961.297410960162
0.356,172.64993483925787,1018.8468972323562
0.357,105.44192714475584,111.95981421920993
0.358,86.0,90.0
0.359,143.65110188990636,404.5485433202318
0.36,561.2486080160911,3463.9102182360334
0.361,202.0,2333.0
0.363,89.20201791439474,107.81929326423914
0.364,278.57135531134566,2675.2050388708526
0.365,1191.9999999999998,18133.000000000007
0.366,194.0,687.9999999999999
0.367,1446.0000000000002,47556.000000000015
0.37,3499.999999999999,110770.00000000003
0.372,412.9100910973135,3156.998720632665
0.378,774.2971081038935,12192.37689656578
0.379,2317.110269279388,124974.39164484866
0.381,3499.999999999999,122633.99999999997
0.382,131.0,844.9999999999998
0.384,162.0,1844.0000000000005
0.385,184.0,615.0000000000001
0.386,953.9999999999999,12892.000000000002
0.387,134.0,152.0
0.388,106.0,303.0
0.389,290.65443399335913,4466.708855522149
0.391,149.0,164.0
0.393,135.0,334.0
0.394,515.751878329105,4453.474598557849
0.395,278.1726082848561,4580.267241111594
0.396,140.0,389.99999999999994
0.397,1567.9999999999998,93727.99999999999
