evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,59356.0
0.052,302.5,7349.5
0.053,516.3333333333334,21687.333333333332
0.054,537.0,16435.0
0.058,3500.0,106723.0
0.059,3500.0,121298.0
0.06,849.0,22051.0
0.061,415.0,12300.0
0.062,1030.5,42595.0
0.064,2122.5,85798.0
0.066,136.0,241.0
0.067,847.0,33742.5
0.069,2259.5,135890.0
0.07,355.0,6887.5
0.071,1585.3333333333333,55151.333333333336
0.072,2494.5,152539.0
0.074,1648.3333333333333,36439.666666666664
0.075,1863.0,47344.0
0.076,970.0,53898.0
0.077,668.0,25157.0
0.078,384.0,14580.5
0.08,3500.0,182441.0
0.081,3500.0,96013.0
0.082,1015.5,25856.75
0.083,3500.0,206534.5
0.084,66.0,653.0
0.085,3500.0,173670.0
0.086,298.0,21418.0
0.087,2386.0,98134.33333333333
0.088,3500.0,152596.0
0.09,2090.0,60585.0
0.091,2165.5,123638.5
0.093,84.0,102.0
0.094,204.0,4866.0
0.096,3500.0,203657.0
0.098,3500.0,136290.0
0.099,1439.25,56864.0
0.103,2377.6666666666665,92172.0
0.104,550.6666666666666,36972.666666666664
0.105,1993.0,115806.0
0.106,97.0,111.0
0.107,2410.5,94566.25
0.108,564.3333333333334,20621.666666666668
0.109,1492.0,82896.0
0.111,180.5,551.5
0.112,3500.0,133642.5
0.113,1458.0,56270.0
0.114,1228.0,80653.0
0.115,3500.0,179778.5
0.116,3500.0,119151.0
0.117,3500.0,147319.0
0.119,3500.0,151941.5
0.12,2332.5,112595.5
0.121,1298.3333333333333,46886.333333333336
0.122,1165.8,49451.0
0.123,104.0,970.0
0.125,1780.0,39601.0
0.127,91.0,140.0
0.128,2739.3333333333335,99665.66666666667
0.129,1003.0,20364.0
0.13,3500.0,240878.0
0.131,2652.75,113358.75
0.132,1404.3333333333333,41086.0
0.133,1271.3333333333333,33602.666666666664
0.134,1928.0,170344.0
0.135,1827.5,64376.0
0.136,512.0,35510.0
0.138,3500.0,109743.0
0.139,1810.75,90618.25
0.14,404.0,12520.0
0.141,3500.0,110575.0
0.142,1371.0,48662.0
0.143,3500.0,100891.5
0.144,2206.0,114332.0
0.146,3500.0,69106.0
0.149,73.0,84.0
0.15,2906.5,127737.0
0.151,3500.0,133921.0
0.152,3500.0,180982.0
0.153,3500.0,81507.0
0.154,3500.0,116360.0
0.156,206.0,2130.0
0.158,905.0,25366.0
0.159,3500.0,129066.0
0.16,3500.0,117529.5
0.162,2729.0,92944.66666666667
0.163,1862.5,71684.5
0.164,2644.25,131772.75
0.165,3500.0,129980.5
0.166,3500.0,70924.0
0.167,2819.4,85252.2
0.168,3000.3333333333335,111774.66666666667
0.169,1970.0,72501.16666666667
0.171,3500.0,127140.0
0.172,1863.0,89389.5
0.173,2073.5,81774.5
0.174,3500.0,145230.5
0.175,3500.0,88415.0
0.176,3500.0,84951.0
0.177,109.0,115.0
0.178,3500.0,97131.0
0.18,1860.6666666666667,101610.0
0.181,1985.0,83017.5
0.182,2387.3333333333335,126163.33333333333
0.183,3500.0,155078.0
0.185,2453.2,95501.8
0.186,2448.6,121713.8
0.187,2364.3333333333335,82677.0
0.188,2635.0,149157.0
0.189,3500.0,149849.0
0.19,1804.5,79074.5
0.191,3500.0,133581.0
0.192,3500.0,134808.5
0.193,2279.25,66020.25
0.194,2817.8,102432.6
0.195,1238.3333333333333,38677.333333333336
0.196,3500.0,138589.0
0.197,2389.6666666666665,109389.0
0.198,2482.3333333333335,67322.33333333333
0.199,3500.0,140385.5
0.2,3500.0,204404.5
0.201,1815.5,77574.5
0.202,3500.0,154205.0
0.203,3500.0,148845.0
0.204,2281.5,85061.0
0.205,90.5,291.5
0.206,1404.6666666666667,47933.0
0.207,2150.0,120202.5
0.208,785.0,16808.0
0.209,2622.8,78481.8
0.21,1800.0,40149.0
0.211,82.0,92.0
0.213,1792.0,72242.0
0.214,1751.6666666666667,78913.33333333333
0.215,1799.0,30271.0
0.216,2641.5,114438.0
0.217,1964.5,89390.33333333333
0.218,861.0,18487.0
0.219,1814.0,53724.0
0.221,3500.0,189902.0
0.222,1857.5,87887.0
0.223,1843.0,98322.5
0.224,3500.0,118671.0
0.225,1390.0,44955.5
0.226,2123.25,114769.5
0.227,2048.5,99163.25
0.228,1490.6666666666667,52527.666666666664
0.229,1884.5,38496.5
0.23,565.0,9042.0
0.231,1801.5,62006.0
0.232,561.6666666666666,6708.333333333333
0.234,77.0,84.0
0.235,302.0,7182.5
0.236,1830.5,67263.5
0.237,576.5,6881.5
0.239,108.66666666666667,362.0
0.24,1973.5,103503.0
0.241,2642.25,113188.5
0.242,2449.0,80564.8
0.243,1465.2,61572.6
0.244,1135.5,63923.0
0.245,115.0,137.0
0.246,2027.0,63195.5
0.247,2531.0,72515.0
0.248,3500.0,124998.0
0.249,83.0,96.0
0.25,2142.0,30691.5
0.252,1243.0,17575.0
0.253,2538.0,129997.0
0.254,3500.0,193432.33333333334
0.255,1026.0,59134.0
0.256,3500.0,227387.5
0.259,226.0,3340.0
0.26,1883.0,28095.5
0.261,620.5,14137.0
0.263,412.0,11964.0
0.264,3500.0,87492.0
0.266,85.0,94.0
0.269,2370.6666666666665,156420.0
0.27,2650.0,122404.25
0.271,935.0,24011.0
0.272,1276.0,41850.0
0.273,1619.0,46456.333333333336
0.274,533.0,11312.0
0.275,3500.0,105197.0
0.277,1798.5,80681.0
0.279,673.0,4240.0
0.28,2522.6666666666665,110624.0
0.281,3500.0,95948.0
0.282,3500.0,133612.5
0.283,971.5,19723.0
0.284,88.0,144.0
0.285,1794.0,51470.0
0.286,1797.0,41527.0
0.287,216.0,264.0
0.288,1800.0,117081.0
0.289,2056.75,59579.75
0.29,2277.5,55012.5
0.291,2641.0,126481.5
0.292,3500.0,220951.0
0.293,1667.0,45882.0
0.294,90.0,139.0
0.295,798.0,53174.0
0.297,1867.0,25258.5
0.298,841.5,24731.5
0.301,3500.0,187231.0
0.302,1266.0,56618.5
0.304,7.0,35.0
0.305,91.0,101.0
0.306,1235.0,18294.0
0.307,3500.0,167222.0
0.309,143.5,380.0
0.31,58.0,159.5
0.311,286.0,4070.0
0.313,3500.0,68203.0
0.315,3500.0,181314.0
0.316,89.0,166.5
0.318,3500.0,79266.0
0.323,837.5,17154.5
0.324,90.0,99.0
0.325,1789.5,48584.5
0.326,1031.5,37293.5
0.327,660.3333333333334,20672.0
0.328,748.1666666666666,31901.166666666668
0.329,1171.75,60752.75
0.33,160.0,225.0
0.335,296.0,6207.0
0.336,2337.75,104024.0
0.337,610.3333333333334,12273.333333333334
0.338,121.0,148.0
0.339,900.0,33691.0
0.34,2435.5,109525.0
0.342,312.0,5293.0
0.343,1907.0,61200.5
0.344,1808.0,77132.0
0.346,93.0,152.0
0.351,76.0,137.0
0.354,3500.0,205872.0
0.355,303.5,5491.0
0.356,192.0,3857.0
0.357,105.5,112.0
0.358,86.0,90.0
0.359,344.5,12952.5
0.36,1795.0,64555.5
0.361,202.0,2333.0
0.363,91.0,115.0
0.364,321.5,2748.5
0.365,1192.0,18133.0
0.366,194.0,688.0
0.367,1446.0,47556.0
0.37,3500.0,110770.0
0.372,1271.6666666666667,34587.0
0.378,1668.3333333333333,95617.33333333333
0.379,2517.0,128524.0
0.381,3500.0,122634.0
0.382,131.0,845.0
0.384,162.0,1844.0
0.385,184.0,615.0
0.386,954.0,12892.0
0.387,134.0,152.0
0.388,106.0,303.0
0.389,734.0,17607.0
0.391,149.0,164.0
0.393,135.0,334.0
0.394,1788.0,101240.0
0.395,288.5,4582.0
0.396,140.0,390.0
0.397,1568.0,93728.0
