evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,57122.0
0.06,1649.5,68218.0
0.061,1288.0,116319.0
0.062,2388.0,122874.0
0.065,126.0,144.0
0.073,1956.0,61360.0
0.077,85.0,91.0
0.082,655.0,3094.0
0.084,120.0,2443.0
0.085,893.0,75125.0
0.087,2524.0,117624.0
0.097,1256.0,74955.0
0.098,700.0,82215.5
0.102,104.0,194.0
0.104,498.0,13537.0
0.109,460.0,2221.0
0.111,2341.0,166517.0
0.12,3144.0,230316.0
0.133,61.0,195.0
0.138,882.0,54270.0
0.143,639.0,15933.0
0.145,929.0,49865.0
0.157,350.0,9859.0
0.162,3782.0,263789.0
0.163,778.0,32658.0
0.165,715.0,26823.0
0.167,1240.0,67717.0
0.174,746.0,155936.5
0.18,4001.0,387287.0
0.182,998.0,24670.0
0.19,1214.0,49453.0
0.206,72.0,89.0
0.21,95.0,99.0
0.213,51.0,131.0
0.22,370.5,63758.5
0.225,340.0,4422.0
0.228,407.0,13628.0
0.239,165.0,524.0
0.24,1088.0,51270.5
0.245,784.0,130695.0
0.263,331.3333333333333,25039.333333333332
0.272,92.0,101.0
0.275,105.0,293.5
0.278,1460.0,92273.0
0.28,611.0,39372.0
0.284,294.0,1471.0
0.293,745.0,128240.0
0.298,81.0,93.0
0.301,62.0,102.0
0.31,99.0,202.0
0.325,57.0,98.0
0.334,87.0,106.0
0.335,97.0,359.0
0.34,43.0,80.0
0.349,51.0,91.0
0.355,116.5,741.5
0.357,413.0,8951.0
0.362,93.0,207.0
0.364,852.0,75094.0
0.366,250.5,10729.0
0.367,72.0,86.0
0.368,60.0,94.0
0.374,80.0,99.0
0.385,138.0,786.0
0.389,103.5,134.0
0.39,79.0,96.0
0.392,83.0,92.0
0.397,60.0,99.0
0.398,84.0,158.0
