evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,57122.0
0.06,1428.0,39638.0
0.061,1288.0,116319.0
0.077,85.0,91.0
0.082,655.0,3094.0
0.087,2524.0,117624.0
0.097,1713.0,105090.0
0.098,1066.0,163617.0
0.102,104.0,194.0
0.12,3144.0,230316.0
0.133,61.0,195.0
0.138,882.0,54270.0
0.143,639.0,15933.0
0.145,929.0,49865.0
0.157,350.0,9859.0
0.162,3782.0,263789.0
0.163,778.0,32658.0
0.174,1428.0,311785.0
0.18,4001.0,387287.0
0.182,998.0,24670.0
0.206,72.0,89.0
0.21,95.0,99.0
0.213,51.0,131.0
0.22,370.5,63758.5
0.228,407.0,13628.0
0.245,784.0,130695.0
0.263,444.5,37505.0
0.275,109.0,271.0
0.28,611.0,39372.0
0.298,81.0,93.0
0.31,99.0,202.0
0.334,87.0,106.0
0.34,43.0,80.0
0.349,51.0,91.0
0.355,116.5,741.5
0.357,413.0,8951.0
0.362,93.0,207.0
0.364,852.0,75094.0
0.366,70.0,103.0
0.367,72.0,86.0
0.389,120.0,162.0
