evolution rate,length lived,species population time,population
0.353333,70,200,2
0.278116,86,87,1
0.279605,82,99,1
0.05,448,48758,108
0.273767,82,100,1
0.08003,565,9207,16
0.365,231,1702,7
0.160678,112,189,1
0.293526,270,1140,4
0.108654,615,28263,45
0.096667,786,55170,70
0.06239,367,552,1
0.067058,275,3169,11
0.145684,3891,271665,69
0.244674,292,1029,3
0.341667,367,6782,18
0.236667,1575,28741,18
0.354372,75,103,1
0.179107,93,141,1
0.12,892,36103,40
0.345912,555,9274,16
0.063275,474,3519,7
0.106072,384,3826,9
0.096667,1002,51643,51
0.179927,80,94,1
0.143333,4001,285108,71
0.097383,305,10300,33
0.33662,340,2166,6
0.329131,718,8301,11
0.166667,716,9007,12
0.1558,222,569,2
0.115295,219,1467,6
0.201667,4001,230984,57
0.212353,139,161,1
0.091428,390,14919,38
0.306667,4001,243497,60
0.136765,272,1205,4
0.166667,4001,304522,76
0.341667,1144,24076,21
0.066702,97,112,1
0.376667,284,841,2
0.295,1826,83726,45
0.218691,94,112,1
0.201667,4001,204363,51
0.39117,72,93,1
0.209261,107,122,1
0.32543,97,160,1
0.255122,299,586,1
0.148964,98,118,1
0.155,4001,407008,101
0.366125,381,4447,11
0.252649,3275,254920,77
0.207719,4001,254298,63
0.137666,212,1209,5
0.19,4001,262772,65
0.200574,213,476,2
0.369112,154,181,1
0.09369,103,150,1
0.184429,236,819,3
0.119633,82,87,1
0.26,65,550,8
0.340294,81,104,1
0.221434,224,408,1
0.213333,169,3169,18
0.166667,1849,64272,34
0.354392,130,142,1
0.306667,166,2256,13
0.216245,205,448,2
0.316865,85,161,1
0.353466,92,98,1
0.05,347,26706,76
0.242218,521,4273,8
0.155,4001,261516,65
0.354188,90,94,1
0.143333,4001,300668,75
0.178333,1325,23792,17
0.225,4001,308069,76
0.05,1132,61313,54
0.225,4001,289144,72
0.085,1023,67031,65
0.260592,91,111,1
