evolution rate,length lived,species population time,population
0.341667,98,403,4
0.061667,2679,153701,57
0.33,4001,258622,64
0.26,2217,83123,37
0.085,4001,309475,77
0.271667,2029,46320,22
0.143333,4001,255152,63
0.166667,1275,14451,11
0.073333,4001,299152,74
0.342986,137,212,1
0.187589,210,1733,8
0.108333,4001,296693,74
0.213333,4001,325940,81
0.12,1904,30879,16
0.085,4001,316558,79
0.073333,4001,279863,69
0.155,4001,289960,72
0.26,1480,12413,8
0.061667,4001,260267,65
0.108333,4001,276971,69
0.19,1030,29509,28
0.391295,73,91,1
0.085,4001,274382,68
0.17703,315,885,2
0.131667,4001,276992,69
0.33,1213,55709,45
0.073333,4001,257260,64
0.341667,1000,17352,17
0.305244,101,113,1
0.19,4001,247985,61
0.102469,105,112,1
0.096667,4001,284983,71
0.248333,1589,52831,33
0.236667,4001,259402,64
0.381025,124,157,1
0.097748,73,99,1
0.340288,82,104,1
0.108333,616,7085,11
0.155,4001,288784,72
0.271667,1301,23592,18
0.131667,4001,275517,68
0.085,4001,308654,77
0.236667,1109,13902,12
0.213333,3452,126348,36
0.073333,678,27417,40
0.178333,4001,266816,66
0.295,1103,33962,30
0.225,4001,270470,67
0.213333,1021,69439,68
0.19,4001,234464,58
0.213333,2405,144878,60
0.096667,4001,256237,64
0.341667,1321,15004,11
0.108333,4001,276227,69
0.213333,1314,50879,38
0.12,4001,287401,71
0.073333,4001,304503,76
0.056697,121,131,1
0.085,4001,296558,74
0.05,1127,49685,44
0.096667,4001,280566,70
0.204668,214,302,1
0.131721,98,107,1
0.155,4001,295907,73
0.131667,4001,296449,74
0.123253,83,86,1
0.091918,152,190,1
0.085,4001,294725,73
0.184116,72,95,1
0.096667,4001,277514,69
0.085,4001,288826,72
0.05,4001,285856,71
0.34867,504,1412,2
0.131667,4001,310306,77
0.141071,313,508,1
0.096667,4001,314076,78
0.225,1457,56919,39
0.143333,4001,292389,73
0.12,4001,290101,72
0.164982,68,94,1
0.05,4001,278263,69
0.12,4001,314867,78
0.0793,153,187,1
0.154189,365,1414,3
0.143333,4001,310451,77
0.295,1244,5596,4
0.248333,2806,76398,27
0.108333,4001,301481,75
0.131667,4001,286765,71
0.283333,1052,10863,10
0.131667,4001,291379,72
0.318333,1422,23092,16
0.085,4001,327810,81
0.271667,1501,19508,12
0.12,4001,265656,66
0.064685,475,1236,2
0.131667,4001,316239,79
0.198223,92,104,1
0.096667,4001,272987,68
0.275875,161,198,1
0.12,4001,306512,76
0.085,4001,291920,72
0.12,4001,288649,72
0.143333,4001,297880,74
0.178333,4001,307380,76
0.073333,4001,326068,81
0.143333,1127,14532,12
0.197631,180,215,1
0.096667,4001,308618,77
0.178333,2243,84053,37
0.073333,4001,304824,76
0.061667,4001,289097,72
0.225,1112,41862,37
0.108333,4001,273859,68
0.306667,1128,6767,5
0.096667,4001,263069,65
0.131408,129,276,2
0.28337,1543,25903,16
0.353333,496,10471,21
0.201667,4001,299254,74
0.213333,4001,270488,67
0.155,4001,311848,77
0.248333,1131,33824,29
0.085,4001,305435,76
0.155,4001,278883,69
0.137222,134,151,1
0.213333,4001,253408,63
0.143333,4001,310973,77
0.39085,78,93,1
0.05,4001,278510,69
0.201667,2667,73888,27
0.108333,4001,284567,71
0.318333,1039,6917,6
0.19,4001,290537,72
0.295,4001,296812,74
0.229082,434,1751,4
0.265096,122,152,1
0.05,4001,270223,67
0.394237,99,153,1
0.073333,4001,294411,73
0.344831,243,2188,9
0.250328,101,107,1
0.155,419,3494,8
0.166667,1425,44342,31
0.096667,3150,165457,52
0.12,163,1724,10
0.166667,4001,269214,67
0.213333,3351,139137,41
0.19,780,7498,9
0.205378,146,151,1
0.061667,4001,272366,68
0.312109,108,115,1
0.118271,377,670,1
0.05,4001,281036,70
0.143333,1347,15543,11
0.05,4001,292633,73
0.178333,4001,298138,74
0.19,1037,17261,16
0.061667,4001,274425,68
0.178333,1307,18998,14
0.396747,397,3072,7
0.061667,4001,271483,67
0.271667,1203,22993,19
0.096667,4001,286570,71
0.178333,1021,12975,12
0.061667,4001,291758,72
0.05,4001,248462,62
0.155,4001,287990,71
0.166667,1007,26428,26
0.248333,2411,70312,29
0.252338,75,278,3
0.155,4001,290126,72
0.19,1776,19125,10
0.12,4001,274246,68
0.26986,229,510,2
0.058978,780,4591,5
0.12,4001,288785,72
0.296445,88,116,1
0.131667,4001,293425,73
0.108333,4001,311179,77
0.213333,1088,17733,16
0.131667,4001,242985,60
0.155,4001,291216,72
0.178333,1073,11934,11
0.12,4001,311583,77
0.05,4001,275164,68
0.166667,4001,249905,62
0.166667,1294,36232,28
0.143333,4001,295319,73
0.298633,99,106,1
0.085,4001,288582,72
0.283333,1449,14337,9
0.131667,4001,284625,71
0.225,1086,35797,32
0.054817,137,198,1
0.213333,807,4646,5
0.073333,4001,295878,73
0.232679,121,216,1
0.163664,53,142,2
0.073333,4001,293880,73
0.248333,1081,30694,28
0.108333,4001,296243,74
0.061667,4001,266561,66
