evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217871.75
0.051,111.0,115.0
0.057,110.0,160.0
0.062,3277.0,223417.75
0.064,269.0,340.0
0.073,1854.3333333333333,127365.0
0.079,2134.0,75724.0
0.085,3434.75,232549.75
0.097,4001.0,276182.0
0.108,3338.0,249410.75
0.12,3514.0,266823.0
0.123,81.0,178.0
0.132,4001.0,313639.0
0.143,3399.5555555555557,229362.66666666666
0.144,129.0,139.0
0.154,120.0,194.0
0.155,4001.0,274741.0
0.167,2738.3333333333335,185921.33333333334
0.178,4001.0,268236.0
0.19,1859.0,83779.25
0.202,592.5,9877.5
0.205,86.0,87.0
0.213,3621.3333333333335,244986.33333333334
0.221,211.0,4540.0
0.225,1097.0,18936.0
0.237,1728.6666666666667,47687.0
0.248,2472.6666666666665,113304.66666666667
0.26,2580.0,151275.0
0.269,146.0,176.0
0.272,3059.6666666666665,209263.0
0.288,104.0,110.0
0.295,2298.5,54743.5
0.307,1207.0,60834.0
0.318,1073.0,43229.0
0.319,94.0,101.0
0.33,2063.6666666666665,99361.0
0.342,4001.0,303830.0
0.353,1486.0,29110.0
0.355,89.0,98.0
0.365,1085.0,8165.0
0.373,108.0,113.0
0.392,90.0,97.0
