evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217871.75
0.051,111.0,115.0
0.057,110.0,160.0
0.062,3189.8571428571427,217507.42857142858
0.064,269.0,340.0
0.069,91.0,99.0
0.073,2927.6666666666665,204097.5
0.077,392.0,2064.0
0.079,2134.0,75724.0
0.085,3256.5,220142.0
0.097,4001.0,275648.0
0.108,3669.5,262711.0
0.12,3696.625,280746.625
0.123,81.0,178.0
0.132,4001.0,293964.85714285716
0.143,3508.909090909091,237556.54545454544
0.144,129.0,139.0
0.154,120.0,194.0
0.155,3119.0,199073.66666666666
0.167,3054.0,205721.125
0.178,3783.0,249640.11111111112
0.19,2777.0,163190.14285714287
0.202,910.25,15536.75
0.205,86.0,87.0
0.212,103.0,108.0
0.213,3675.5714285714284,242946.85714285713
0.221,211.0,4540.0
0.225,3275.0,219826.0
0.236,101.0,107.0
0.237,2637.6,144430.6
0.24,99.0,100.0
0.248,2087.1111111111113,92929.66666666667
0.26,2858.285714285714,152750.57142857142
0.264,109.0,115.0
0.268,102.0,304.0
0.269,146.0,176.0
0.272,3059.6666666666665,209263.0
0.281,79.0,200.0
0.283,2347.0,83198.0
0.284,763.0,6696.0
0.288,104.0,110.0
0.295,1881.0,41193.0
0.305,108.0,157.0
0.307,1704.0,60688.333333333336
0.318,1073.0,43229.0
0.319,94.0,101.0
0.33,2442.0,117765.16666666667
0.342,4001.0,303830.0
0.347,83.0,135.0
0.353,1339.0,27767.5
0.355,89.0,98.0
0.365,1085.0,8165.0
0.367,93.0,207.0
0.373,108.0,113.0
0.377,1113.0,23590.0
0.388,1141.0,39766.0
0.392,90.0,97.0
