evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217871.75
0.051,111.0,115.0
0.057,110.0,160.0
0.062,4001.0,258334.0
0.064,269.0,340.0
0.073,781.0,40566.5
0.079,2134.0,75724.0
0.085,4001.0,293663.0
0.097,4001.0,276182.0
0.108,4001.0,322837.5
0.12,3514.0,266823.0
0.132,4001.0,313639.0
0.143,3497.8,235624.4
0.144,129.0,139.0
0.167,2485.8,168363.8
0.178,4001.0,258123.2
0.19,1859.0,83779.25
0.202,592.5,9877.5
0.205,86.0,87.0
0.213,3545.4,237853.2
0.221,211.0,4540.0
0.225,1097.0,18936.0
0.237,1728.6666666666667,47687.0
0.248,3229.0,154233.5
0.26,2580.0,151275.0
0.272,3059.6666666666665,209263.0
0.288,104.0,110.0
0.295,2298.5,54743.5
0.307,1207.0,60834.0
0.318,1073.0,43229.0
0.319,94.0,101.0
0.33,2542.5,134031.0
0.342,4001.0,303830.0
0.353,1486.0,29110.0
0.355,89.0,98.0
0.365,1085.0,8165.0
0.373,108.0,113.0
0.392,90.0,97.0
