evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217871.75
0.051,111.0,115.0
0.057,110.0,160.0
0.062,3291.25,222573.25
0.064,269.0,340.0
0.069,91.0,99.0
0.073,2905.0,198679.125
0.077,392.0,2064.0
0.079,2134.0,75724.0
0.084,93.0,106.0
0.085,3339.222222222222,230188.11111111112
0.097,4001.0,275648.0
0.108,3735.8,264573.3
0.12,3730.4444444444443,280612.55555555556
0.123,81.0,178.0
0.132,4001.0,293964.85714285716
0.143,3584.6153846153848,243524.23076923078
0.144,129.0,139.0
0.154,120.0,194.0
0.155,3339.5,225048.75
0.167,3159.222222222222,211863.44444444444
0.17,99.0,108.0
0.178,3563.5,233588.8
0.19,2777.0,163190.14285714287
0.197,83.0,107.0
0.202,935.0,15336.8
0.205,86.0,87.0
0.212,103.0,108.0
0.213,3716.25,248737.125
0.221,211.0,4540.0
0.225,3420.2,234866.4
0.236,101.0,107.0
0.237,2364.6666666666665,122305.33333333333
0.24,99.0,100.0
0.248,2087.1111111111113,92929.66666666667
0.26,2655.875,138081.5
0.264,109.0,115.0
0.268,102.0,304.0
0.269,146.0,176.0
0.272,3059.6666666666665,209263.0
0.281,79.0,200.0
0.283,2347.0,83198.0
0.284,763.0,6696.0
0.288,104.0,110.0
0.295,1816.5,42647.75
0.305,108.0,157.0
0.307,1546.25,50352.0
0.318,1073.0,43229.0
0.319,94.0,101.0
0.33,2442.0,117765.16666666667
0.342,4001.0,303830.0
0.347,83.0,135.0
0.353,1339.0,27767.5
0.355,89.0,98.0
0.365,1085.0,8165.0
0.367,93.0,207.0
0.372,97.0,112.0
0.373,108.0,113.0
0.377,1113.0,23590.0
0.388,1256.0,42926.0
0.392,90.0,97.0
