evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217871.75
0.051,111.0,115.0
0.057,110.0,160.0
0.062,3277.0,223417.75
0.064,269.0,340.0
0.073,2927.6666666666665,204097.5
0.077,392.0,2064.0
0.079,2134.0,75724.0
0.085,3548.0,232129.2
0.097,4001.0,276182.0
0.108,3470.6,254092.8
0.12,3696.625,280746.625
0.123,81.0,178.0
0.132,4001.0,313639.0
0.143,3459.7,233613.4
0.144,129.0,139.0
0.154,120.0,194.0
0.155,4001.0,274741.0
0.167,2738.3333333333335,185921.33333333334
0.178,4001.0,274036.125
0.19,2287.4,117882.6
0.202,765.0,12712.0
0.205,86.0,87.0
0.212,103.0,108.0
0.213,3621.3333333333335,244986.33333333334
0.221,211.0,4540.0
0.225,2549.0,151170.5
0.236,101.0,107.0
0.237,2296.75,112440.25
0.248,2139.0,94574.5
0.26,2580.0,151275.0
0.269,146.0,176.0
0.272,3059.6666666666665,209263.0
0.288,104.0,110.0
0.295,2298.5,54743.5
0.307,1207.0,60834.0
0.318,1073.0,43229.0
0.319,94.0,101.0
0.33,2448.8,127192.8
0.342,4001.0,303830.0
0.353,1339.0,27767.5
0.355,89.0,98.0
0.365,1085.0,8165.0
0.367,93.0,207.0
0.373,108.0,113.0
0.388,1141.0,39766.0
0.392,90.0,97.0
