evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.5,90666.5
0.053,36.0,50.0
0.058,277.0,4408.0
0.062,3340.6666666666665,231074.66666666666
0.063,541.0,22223.0
0.064,129.0,151.0
0.069,216.0,2069.0
0.072,66.0,86.0
0.073,2045.5,132448.5
0.079,193.0,682.0
0.085,2695.0,174357.5
0.086,151.0,267.0
0.087,177.0,197.0
0.089,174.0,269.0
0.091,137.0,153.0
0.093,216.0,1310.0
0.097,4001.0,292720.0
0.101,215.0,933.0
0.106,79.0,102.0
0.108,4001.0,266821.5
0.12,3082.25,201655.625
0.132,2261.5,133897.0
0.137,216.0,1445.0
0.143,4001.0,279751.8333333333
0.146,71.0,125.0
0.148,91.0,119.0
0.149,93.0,141.0
0.15,131.0,414.0
0.153,142.0,196.0
0.154,209.0,4732.5
0.155,4001.0,283855.3333333333
0.159,216.0,1297.0
0.165,104.0,237.0
0.167,3417.4285714285716,213946.42857142858
0.17,154.0,403.0
0.178,2958.5714285714284,195260.0
0.179,89.0,93.0
0.182,129.0,193.0
0.183,216.0,2735.0
0.186,110.0,208.0
0.19,118.0,1697.0
0.199,33.0,34.0
0.202,4001.0,285730.6666666667
0.209,88.0,102.0
0.213,3647.6666666666665,232608.33333333334
0.225,4001.0,278910.5
0.237,702.0,9420.0
0.242,4001.0,289933.0
0.248,2562.5,147822.0
0.26,2739.0,179656.2
0.265,131.0,155.0
0.272,2688.0,182510.0
0.28,912.0,7725.0
0.283,2452.3333333333335,114811.0
0.287,148.0,219.0
0.289,103.5,199.5
0.291,88.0,97.0
0.295,323.0,11164.0
0.302,168.0,216.0
0.307,3053.0,169383.0
0.315,92.0,102.0
0.316,147.0,261.0
0.317,106.0,174.5
0.318,1030.0,22283.0
0.321,1735.0,99769.0
0.329,310.0,2436.0
0.33,4001.0,271044.0
0.331,162.0,521.0
0.342,510.0,9839.5
0.35,87.0,105.0
0.353,989.5,30115.0
0.357,87.0,154.0
0.361,84.0,203.0
0.363,138.0,157.0
0.365,60.0,362.0
0.373,97.0,346.0
0.382,133.0,170.0
0.39,99.0,104.0
0.393,89.0,100.5
