evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.5,75308.66666666667
0.053,67.0,80.0
0.058,277.0,4408.0
0.062,3325.4,216782.0
0.063,541.0,22223.0
0.064,129.0,151.0
0.069,216.0,2069.0
0.07,93.0,132.0
0.072,66.0,86.0
0.073,2045.5,132448.5
0.079,128.5,383.5
0.085,2778.0,181199.0
0.086,151.0,267.0
0.087,132.0,240.5
0.089,174.0,269.0
0.09,216.0,1473.0
0.091,137.0,153.0
0.093,216.0,1310.0
0.097,2292.0,153212.0
0.101,215.0,933.0
0.106,79.0,102.0
0.108,4001.0,266821.5
0.12,2963.785714285714,197084.7142857143
0.132,2841.3333333333335,186405.0
0.137,216.0,1445.0
0.143,4001.0,279605.5
0.145,140.0,250.0
0.146,71.0,125.0
0.148,91.0,119.0
0.149,93.0,141.0
0.15,131.0,414.0
0.153,142.0,196.0
0.154,209.0,4732.5
0.155,3560.5714285714284,245105.2857142857
0.159,216.0,1297.0
0.165,104.0,237.0
0.167,3311.777777777778,205991.66666666666
0.17,154.0,403.0
0.178,2958.5714285714284,195260.0
0.179,89.0,93.0
0.18,93.0,144.0
0.182,129.0,193.0
0.183,216.0,2735.0
0.186,110.0,208.0
0.19,2059.5,129017.0
0.199,78.66666666666667,112.66666666666667
0.202,3897.8571428571427,269070.85714285716
0.209,88.0,102.0
0.213,3736.0,242132.25
0.221,85.0,102.0
0.225,4001.0,268824.3333333333
0.237,1394.5,24384.5
0.24,98.0,108.0
0.242,4001.0,289933.0
0.248,3042.0,188922.33333333334
0.26,3099.5714285714284,202663.57142857142
0.265,131.0,155.0
0.267,4001.0,291278.0
0.272,2627.5,156521.75
0.28,912.0,7725.0
0.283,2452.3333333333335,114811.0
0.287,148.0,219.0
0.289,103.5,199.5
0.29,216.0,800.0
0.291,88.0,97.0
0.295,1038.75,33206.25
0.302,168.0,216.0
0.304,95.0,113.0
0.307,3290.0,197342.0
0.315,92.0,102.0
0.316,147.0,261.0
0.317,106.0,174.5
0.318,631.5,12229.0
0.321,1735.0,99769.0
0.329,310.0,2436.0
0.33,2035.5,135895.5
0.331,162.0,521.0
0.335,108.0,109.0
0.338,160.0,203.0
0.339,105.0,241.0
0.342,510.0,9839.5
0.35,87.0,105.0
0.353,776.0,22306.0
0.357,87.0,154.0
0.361,84.0,203.0
0.363,138.0,157.0
0.365,2030.5,117231.0
0.371,91.0,96.0
0.373,93.5,251.5
0.377,440.0,8028.0
0.382,133.0,170.0
0.39,99.0,104.0
0.393,89.0,100.5
