evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.5,57379.0
0.053,36.0,50.0
0.064,129.0,151.0
0.069,216.0,2069.0
0.072,66.0,86.0
0.079,193.0,682.0
0.086,151.0,267.0
0.087,177.0,197.0
0.091,137.0,153.0
0.097,4001.0,292720.0
0.108,4001.0,264899.0
0.12,2920.0,192861.0
0.132,2261.5,133897.0
0.143,4001.0,261063.5
0.148,91.0,119.0
0.15,131.0,414.0
0.154,209.0,4732.5
0.155,4001.0,285387.5
0.159,216.0,1297.0
0.165,104.0,237.0
0.167,3496.4,222897.0
0.17,154.0,403.0
0.178,2526.5,160202.5
0.179,89.0,93.0
0.183,216.0,2735.0
0.186,110.0,208.0
0.19,118.0,1697.0
0.199,33.0,34.0
0.202,4001.0,286213.5
0.213,4001.0,260999.0
0.225,4001.0,278910.5
0.237,702.0,9420.0
0.248,2562.5,147822.0
0.26,2739.0,179656.2
0.272,2688.0,182510.0
0.28,912.0,7725.0
0.283,1080.0,24258.0
0.287,148.0,219.0
0.291,88.0,97.0
0.295,288.0,8676.0
0.307,3053.0,169383.0
0.315,92.0,102.0
0.316,147.0,261.0
0.317,106.0,174.5
0.318,1030.0,22283.0
0.321,1735.0,99769.0
0.329,310.0,2436.0
0.35,87.0,105.0
0.353,1760.0,55513.0
0.357,87.0,154.0
0.363,138.0,157.0
0.382,133.0,170.0
0.39,99.0,104.0
0.393,80.0,101.0
