evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,100468.0
0.053,36.0,50.0
0.072,66.0,86.0
0.079,193.0,682.0
0.087,177.0,197.0
0.108,4001.0,256206.0
0.12,4001.0,249675.0
0.132,4001.0,261404.0
0.143,4001.0,261063.5
0.15,131.0,414.0
0.154,308.0,9091.0
0.155,4001.0,280342.6666666667
0.159,216.0,1297.0
0.167,3370.25,212872.25
0.17,154.0,403.0
0.178,4001.0,278282.0
0.179,89.0,93.0
0.183,216.0,2735.0
0.186,110.0,208.0
0.19,118.0,1697.0
0.202,4001.0,286213.5
0.213,4001.0,260999.0
0.225,4001.0,280767.0
0.248,2562.5,147822.0
0.26,2942.5,210913.5
0.272,2031.5,133259.5
0.287,148.0,219.0
0.291,88.0,97.0
0.307,2579.0,141328.0
0.316,147.0,261.0
0.353,1760.0,55513.0
0.357,87.0,154.0
0.393,80.0,101.0
