evolution rate,length lived,species population time,population
0.306667,87,203,2
0.222408,442,5958,13
0.108333,4001,279814,69
0.19,1666,54480,32
0.085,4001,216780,54
0.155,1015,51708,50
0.225,4001,260679,65
0.061667,4001,277844,69
0.166667,1078,28565,26
0.12,4001,300763,75
0.096667,1827,71039,38
0.108333,4001,263814,65
0.271667,2642,126644,47
0.213333,4001,250294,62
0.225,4001,299612,74
0.073333,4001,278061,69
0.109479,92,96,1
0.18237,146,243,1
0.19,3059,110376,36
0.201667,66,588,8
0.19,1425,26907,18
0.118687,94,114,1
0.201667,153,1670,10
0.155,4001,282063,70
0.178333,4001,298881,74
0.12,4001,307787,76
0.213333,4001,285210,71
0.334925,87,97,1
0.143333,4001,305352,76
0.375904,85,87,1
0.108333,4001,271722,67
0.388333,1161,35953,30
0.201667,4001,274706,68
0.082759,219,1049,4
0.085,4001,269481,67
0.05,999,45452,45
0.178333,4001,258270,64
0.249511,100,110,1
0.271667,710,16759,23
0.213333,3038,121589,40
0.131667,60,598,9
0.271667,1100,11170,10
0.143333,4001,295661,73
0.144746,134,188,1
0.178333,4001,293874,73
0.19,1437,36035,25
0.096667,4001,268839,67
0.318333,1002,14767,14
0.108333,4001,268460,67
0.295,1137,18792,16
0.155,4001,260661,65
0.155,1536,50996,33
0.085,4001,234985,58
0.213333,1415,59601,42
0.12,4001,302661,75
0.376667,1125,22210,19
0.201667,4001,232117,58
0.22264,166,213,1
0.248333,334,3441,10
0.061667,4001,264286,66
0.243186,199,338,1
0.131667,4001,284280,71
0.271667,3321,221910,66
0.33,494,5318,10
0.203507,95,103,1
0.096667,4001,272395,68
0.33,1344,53464,39
0.108333,4001,313332,78
0.283333,1223,33333,27
0.108333,3939,238542,60
0.12,4001,321529,80
0.213333,4001,267895,66
0.12,4001,299527,74
0.33412,81,85,1
0.085,4001,292314,73
0.19,4001,276724,69
0.333154,104,112,1
0.166667,4001,285346,71
0.365,2045,87426,42
0.178333,4001,253212,63
0.19,4001,286684,71
0.306667,2660,102758,38
0.131667,4001,272368,68
0.363988,236,367,1
0.166667,4001,264937,66
0.054625,240,763,3
0.283333,851,8533,10
0.085,4001,281005,70
0.086672,91,137,1
0.19,4001,290766,72
0.085,4001,303625,75
0.061667,4001,289741,72
0.33328,112,114,1
0.12,84,968,11
0.155,4001,277000,69
0.341667,1010,14325,14
0.131667,4001,304100,76
0.3527,99,112,1
0.26,208,1844,8
0.088054,278,401,1
0.085,4001,228137,57
0.236667,1847,60273,32
0.155,4001,241434,60
0.365,1103,20350,18
0.318333,4001,235397,58
0.05,1985,119062,59
0.380368,95,137,1
0.225,406,3496,8
0.155,4001,284717,71
0.12,4001,305463,76
0.271667,1569,31480,20
0.201667,4001,281907,70
0.064152,355,5213,14
0.119056,102,108,1
0.108333,4001,294463,73
0.085,4001,252872,63
0.306667,4001,287804,71
0.33,1085,11492,10
0.05,4001,256450,64
0.096667,4001,287899,71
0.108333,4001,301959,75
0.05,1170,52869,45
0.19,4001,279232,69
0.213333,2153,47144,21
0.085,4001,245249,61
0.283333,2153,93738,43
0.182122,94,136,1
0.306667,318,3014,9
0.248333,3540,139564,39
0.12,1014,67333,66
0.225,4001,261116,65
0.26,1281,27468,21
0.155,4001,264260,66
0.155,4001,279453,69
0.169868,57,79,1
0.05,4001,241483,60
0.225,4001,280292,70
0.12,4001,264793,66
0.166171,233,510,2
0.2115,102,231,2
0.131667,167,1367,8
0.350654,94,164,1
0.365,399,6351,15
0.155,4001,282550,70
0.248333,1127,19941,17
0.096667,4001,314890,78
0.213333,4001,276671,69
0.166667,1244,34866,28
0.12,4001,283776,70
0.339229,170,896,5
0.143333,4001,303966,75
0.085,4001,261103,65
0.160231,135,253,1
0.061667,1653,70630,42
0.166667,4001,281553,70
0.201667,3888,132045,33
0.236667,4001,278113,69
0.051063,108,165,1
0.143333,4001,328244,82
0.073333,1671,87960,52
0.096667,4001,303667,75
0.353557,268,1912,7
0.213333,4001,281849,70
0.05,1965,110374,56
0.180346,236,950,4
0.061667,134,2327,17
0.315795,108,109,1
0.388333,238,3387,14
0.100588,99,103,1
0.12,4001,275799,68
0.201667,4001,304774,76
0.147574,174,385,2
0.295,272,1220,4
0.178333,4001,292993,73
0.127413,92,93,1
0.061667,4001,252698,63
0.309057,79,136,1
0.108333,4001,283951,70
0.33,1029,25172,24
0.073333,4001,251317,62
0.213333,1264,25017,19
0.291867,104,367,3
0.19,4001,229676,57
0.073333,1143,46754,40
0.178333,4001,299550,74
0.14514,91,147,1
0.143333,4001,256798,64
0.166667,1070,47467,44
0.096667,4001,309194,77
0.073333,1071,37309,34
0.280552,100,105,1
0.362736,84,97,1
0.05,4001,232214,58
0.178333,4001,265517,66
0.395359,173,227,1
0.225,4001,242131,60
0.213333,4001,237679,59
0.131667,4001,268719,67
0.166667,4001,267891,66
0.280469,79,86,1
0.227684,83,201,2
0.201667,1000,36748,36
0.12,4001,269717,67
0.341667,1631,77644,47
0.115691,81,109,1
0.19,305,1090,3
0.26,1510,35917,23
0.131667,4001,299653,74
0.341667,1389,48828,35
0.306667,4001,235957,58
0.05,4001,223487,55
0.085,4001,281099,70
0.12,4001,313090,78
0.271667,1015,30676,30
0.248333,4001,269476,67
0.306667,4001,227238,56
0.161963,101,147,1
0.125157,348,1454,4
0.19,930,26682,28
0.05,4001,276474,69
0.236667,1071,33730,31
