evolution rate,geometric mean length lived,geometric mean species population time
0.05,2738.95760976906,169230.0207778536
0.054,165.0,195.0
0.057,593.0,57223.99999999998
0.062,3087.033488589775,202477.16007280257
0.073,3639.6652843055285,239951.16654668542
0.082,134.0,146.0
0.085,3646.4543908911464,240054.4216752076
0.097,3477.1534384869497,232966.89854993438
0.108,3523.3527363973117,234213.52239689723
0.12,2652.0418831121333,133998.5779149196
0.132,1829.8403637753686,75258.54162975824
0.138,309.0,524.0
0.139,104.49880382090504,152.2333734763833
0.143,2283.7163377141947,78981.36617971855
0.155,4001.0,279321.09204658685
0.167,2936.160805420882,119014.0100606617
0.17,103.0,248.0
0.173,93.0,96.0
0.178,2643.5100785885415,131641.38501769016
0.182,86.0,96.0
0.183,292.0,2045.0000000000002
0.19,3599.508212500499,229321.70532062234
0.202,2264.857021465475,78921.72245372996
0.213,2670.6413617687945,110849.56807655431
0.225,2339.7456577690987,93972.53454847599
0.236,50.0,52.0
0.237,1729.5988486458662,32549.172800016924
0.242,123.0,172.0
0.248,1444.8323601832221,33853.7916505334
0.256,532.0,3439.000000000001
0.259,620.0000000000001,2043.0
0.26,2714.8341637866606,89785.30131225298
0.261,120.0,148.0
0.268,186.0,368.00000000000006
0.272,2197.0111222923347,90357.8664438427
0.283,1633.9222037537158,39165.599266553945
0.295,2119.69879935806,115597.6149624204
0.3,254.99999999999997,514.0
0.303,91.0,114.99999999999999
0.307,853.0245050715481,17804.134061429384
0.31,216.0,309.0
0.316,179.0,482.0
0.318,1762.983267078846,43907.66692731465
0.326,204.99999999999997,270.0
0.33,1450.0191994286965,29856.49688750127
0.341,94.0,98.0
0.346,419.00000000000006,1988.9999999999998
0.353,4001.0,279370.9999999999
0.354,263.0,470.0
0.365,1172.8350267620763,24868.0802636633
0.369,100.0,104.0
0.377,4001.0,273382.0000000001
0.379,94.0,107.0
0.388,430.99999999999994,4440.999999999999
0.389,92.0,137.0
0.399,113.25634640054393,159.04716281656835
