timestamp,interval_seconds
1772020168.602304,0.600265
1772020169.310728,0.708594
1772020169.768532,0.457804
1772020170.380175,0.611638
1772020171.451604,1.071422
1772020172.167159,0.715527
1772020172.990373,0.823250
1772020173.724776,0.734387
1772020174.804077,1.079303
1772020175.640882,0.836813
1772020176.481211,0.840342
1772020177.407692,0.926464
1772020178.572749,1.165064
1772020179.481337,0.908589
1772020180.356720,0.875379
1772020181.210504,0.853797
1772020182.435471,1.224967
1772020183.248711,0.813236
1772020184.026828,0.778104
1772020184.900333,0.873523
1772020186.089969,1.189632
1772020186.924142,0.834175
1772020187.583025,0.658888
1772020188.390464,0.807434
1772020189.622135,1.231648
1772020190.415852,0.793739
1772020191.170655,0.754801
1772020191.997230,0.826577
1772020193.196547,1.199313
1772020194.068897,0.872353
1772020194.886158,0.817259
1772020195.708989,0.822817
1772020196.690842,0.981865
1772020197.490951,0.800117
1772020198.415481,0.924532
1772020199.130871,0.715387
1772020200.087220,0.956353
1772020200.823617,0.736396
1772020201.734361,0.910742
1772020202.620397,0.886033
1772020203.603668,0.983256
1772020204.293321,0.689669
1772020205.127504,0.834183
1772020206.035637,0.908135
1772020207.275651,1.240011
1772020208.086750,0.811100
1772020208.869246,0.782500
1772020209.641951,0.772702
1772020210.709033,1.067084
1772020211.513755,0.804722
1772020212.367809,0.854055
1772020213.164227,0.796419
1772020214.245683,1.081437
1772020215.149107,0.903441
1772020215.980436,0.831329
1772020216.810568,0.830130
1772020217.996415,1.185849
1772020218.885755,0.889340
1772020219.743263,0.857504
1772020220.792823,1.049561
1772020222.103943,1.311122
1772020223.060126,0.956178
1772020223.805691,0.745569
1772020224.484669,0.678979
1772020225.768932,1.284258
1772020226.528360,0.759431
1772020227.259247,0.730887
1772020227.961414,0.702150
1772020229.002961,1.041561
1772020229.827488,0.824530
1772020230.721444,0.893945
1772020231.376521,0.655088
1772020232.456204,1.079684
1772020233.309318,0.853113
1772020233.982327,0.673010
1772020234.814379,0.832055
1772020235.943410,1.129021
1772020236.852176,0.908775
1772020237.539310,0.687133
1772020238.420054,0.880731
1772020239.650250,1.230205
1772020240.587739,0.937493
1772020241.416283,0.828543
1772020242.303245,0.886961
1772020243.620690,1.317444
1772020244.579804,0.959113
1772020245.403416,0.823613
