evolution rate,geometric mean length lived,geometric mean species population time
0.062,218.97945109073592,2349.6223100745356
0.065,371.00000000000006,810.0000000000001
0.085,4001.0,260610.99999999997
0.087,209.64732290205853,950.1999789517992
0.097,810.9999999999998,41322.0
0.102,464.00000000000006,4006.0
0.132,4001.0,287396.99999999994
0.155,1607.6834265488965,68458.21966718097
0.178,4001.0,222957.99999999994
0.181,79.0,188.0
0.189,107.0,113.99999999999999
0.19,532.8301793254583,13455.374576725833
0.191,233.0,1000.9999999999998
0.196,191.0,283.0
0.199,127.0,247.00000000000003
0.202,4001.0,242721.99999999994
0.213,2249.9999999999995,111864.00000000006
0.219,297.0,2776.0
0.225,2865.999999999999,186447.9999999999
0.237,4001.0,263854.97094221547
0.244,86.0,101.0
0.248,4001.0,249150.99999999994
0.259,88.0,129.0
0.26,4001.0,283213.4895617197
0.27,103.0,165.0
0.273,193.0,1090.0
0.283,268.0,484.0
0.318,1647.286253205557,45805.381343243935
0.334,80.0,91.0
0.342,2077.758166871207,87828.99686891564
0.365,1348.9999999999998,39785.999999999985
