timestamp,interval_seconds
1771951851.005071,0.885095
1771951851.838789,0.833989
1771951852.670792,0.831982
1771951853.422775,0.752008
1771951854.443033,1.020250
1771951855.257802,0.814773
1771951856.129615,0.871788
1771951856.960146,0.830545
1771951858.000292,1.040141
1771951858.862353,0.862069
1771951859.937704,1.075320
1771951860.814318,0.876644
1771951861.918114,1.103809
1771951862.706029,0.787896
1771951863.447329,0.741316
1771951864.260616,0.813290
1771951865.254352,0.993735
1771951865.907914,0.653564
1771951866.899859,0.991930
1771951867.601621,0.701774
1771951868.472430,0.870801
1771951869.380961,0.908540
1771951870.676087,1.295119
1771951871.699320,1.023216
1771951872.628808,0.929510
1771951873.395386,0.766578
1771951874.589732,1.194343
1771951875.530879,0.941139
1771951876.194413,0.663537
1771951877.094706,0.900297
1771951878.546367,1.451654
1771951879.454194,0.907826
1771951880.298284,0.844090
1771951881.120703,0.822430
1771951882.383949,1.263244
1771951883.501472,1.117523
1771951884.369680,0.868187
1771951885.257823,0.888166
1771951886.539665,1.281824
1771951887.378602,0.838953
1771951888.279988,0.901389
1771951889.050036,0.770046
1771951890.204351,1.154313
1771951891.065517,0.861165
1771951891.896020,0.830507
1771951893.183751,1.287723
1771951893.967397,0.783658
1771951895.216936,1.249533
1771951896.147541,0.930584
1771951897.343611,1.196094
1771951898.094437,0.750825
1771951899.194245,1.099808
1771951900.139067,0.944823
1771951900.978578,0.839503
1771951901.839907,0.861340
1771951902.821269,0.981359
1771951903.717103,0.895834
1771951904.517453,0.800354
1771951905.334291,0.816831
1771951906.665528,1.331239
1771951907.495168,0.829643
1771951908.305512,0.810345
1771951909.068975,0.763458
1771951910.436674,1.367682
1771951911.378598,0.941944
1771951912.213107,0.834503
1771951912.968012,0.754910
1771951914.268815,1.300800
1771951915.054695,0.785880
1771951915.894780,0.840081
1771951916.789126,0.894352
1771951917.823667,1.034538
1771951918.704714,0.881051
1771951919.411834,0.707120
1771951920.383967,0.972128
1771951921.568959,1.184991
1771951922.375126,0.806169
1771951923.256189,0.881064
1771951924.044691,0.788506
1771951925.281350,1.236652
1771951926.048222,0.766878
1771951927.291145,1.242913
1771951928.199620,0.908464
1771951929.026307,0.826704
1771951929.974463,0.948158
1771951931.057491,1.083019
1771951931.774724,0.717240
1771951932.696427,0.921705
1771951933.443972,0.747547
1771951934.603357,1.159383
1771951936.627064,2.023704
1771951937.500281,0.873214
1771951938.354558,0.854280
1771951939.075207,0.720649
1771951939.774091,0.698888
1771951940.753885,0.979795
1771951941.714828,0.960941
1771951942.938276,1.223440
1771951943.816754,0.878488
1771951944.648468,0.831713
1771951945.491352,0.842886
1771951946.534286,1.042931
1771951947.310012,0.775728
1771951948.145408,0.835397
1771951948.860866,0.715460
1771951949.996369,1.135497
1771951950.876540,0.880179
1771951951.772579,0.896015
1771951952.613783,0.841224
1771951954.927885,2.314090
1771951956.545993,1.618111
1771951957.298803,0.752819
1771951958.102762,0.803961
1771951958.902085,0.799318
1771951960.036024,1.133935
1771951960.828044,0.792023
1771951961.754025,0.925986
