evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.3125212523072,27783.952472605466
0.052,295.0,2060.0
0.053,273.0,1455.0
0.055,334.0,7697.0
0.06,136.0,163.0
0.062,602.0,53121.000000000015
0.067,567.9999999999999,22723.999999999996
0.072,218.00000000000003,2504.0
0.081,208.49460424672864,1687.6794719377249
0.087,693.0,21958.0
0.09,250.0,5105.0
0.093,282.0,1367.0000000000002
0.096,355.0,3263.0000000000005
0.107,90.0,115.99999999999999
0.108,564.5068644401058,10664.914767591907
0.113,231.19688579217498,1817.9081384932513
0.117,59.0,64.0
0.12,598.0,66615.00000000001
0.135,187.0,274.0
0.136,1144.0,27732.999999999993
0.143,129.0,155.0
0.145,214.59729728027796,789.0690717548115
0.15,155.0,189.0
0.155,4001.0,338762.00000000006
0.163,102.0,104.0
0.171,321.0,545.0
0.174,601.0,7156.000000000002
0.177,88.0,89.0
0.184,487.0,2136.0
0.19,2416.0412064285515,144265.7241929532
0.198,106.0,109.00000000000001
0.202,4001.0,236413.99999999994
0.203,409.0,26790.999999999993
0.204,99.0,109.00000000000001
0.206,292.60382772615947,668.5431923219322
0.213,535.435336898864,13343.338337912288
0.217,56.99999999999999,73.0
0.22,411.00000000000006,10308.999999999996
0.225,152.47622765532995,1197.77251596453
0.227,211.0,1238.0000000000002
0.228,506.72477736933297,5356.941664793449
0.23,71.0,100.0
0.235,140.0,147.0
0.243,509.99999999999994,10928.0
0.248,1361.9999999999998,52209.00000000003
0.257,996.1164590548636,11467.564170302247
0.262,55.00000000000001,84.0
0.272,532.7992117111287,9287.081942138768
0.273,105.0,109.00000000000001
0.275,82.0,96.0
0.295,415.65249909028574,9760.620472080656
0.298,4001.0,298617.99999999977
0.303,102.0,155.0
0.305,88.0,154.0
0.307,69.0,206.99999999999997
0.32,212.0,871.0000000000001
0.332,156.07690412101337,316.9747624023086
0.335,109.00000000000001,132.0
0.337,580.0,35493.999999999985
0.34,590.023728336412,5584.880661213811
0.348,96.0,117.0
0.36,168.0,215.0
0.363,88.0,106.0
0.366,91.0,145.0
0.367,118.0,238.0
0.371,581.2658599986756,5076.757035746344
0.372,893.0000000000001,33124.99999999999
0.376,111.24747188138704,155.74016822900893
0.382,2406.0,89352.00000000003
