evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,30212.0
0.055,399.0,77085.0
0.059,231.0,13966.0
0.06,180.5,1474.0
0.061,215.0,13156.0
0.062,405.5,5280.5
0.063,309.0,65635.0
0.064,130.0,525.0
0.066,213.0,5990.0
0.07,399.0,80837.0
0.073,611.0,42141.0
0.074,431.0,15554.5
0.08,318.0,9705.5
0.082,225.5,8326.5
0.083,452.5,35706.75
0.085,399.0,25052.0
0.088,356.0,37410.0
0.089,231.0,12748.0
0.092,272.5,6982.5
0.093,400.0,51141.0
0.095,399.0,26472.0
0.1,406.75,48657.0
0.101,201.66666666666666,8521.0
0.102,478.0,8294.0
0.103,172.0,1693.0
0.105,399.0,85317.0
0.108,398.0,57834.0
0.111,658.0,9637.0
0.112,429.0,19305.0
0.117,368.0,3697.0
0.119,496.0,16969.0
0.12,796.0,28071.0
0.121,307.0,33948.5
0.122,797.0,25788.0
0.123,246.0,9122.0
0.124,392.0,14156.0
0.125,392.0,46660.0
0.126,399.0,26486.0
0.127,398.0,22629.0
0.129,236.5,16741.5
0.13,175.0,523.0
0.131,277.0,816.0
0.132,319.0,83626.5
0.134,403.0,15079.0
0.136,223.0,437.0
0.138,683.0,13216.0
0.14,401.5,5783.0
0.141,399.0,36765.0
0.143,839.0,39091.0
0.144,391.0,2824.0
0.145,189.5,5164.0
0.146,268.5,4817.5
0.147,471.0,19373.5
0.149,411.0,15107.0
0.15,575.0,18204.0
0.152,563.0,15014.0
0.154,248.5,17604.0
0.155,316.5,5945.0
0.156,857.5,33914.0
0.158,907.0,34947.5
0.161,1915.0,92124.0
0.163,2399.0,279367.0
0.164,202.0,602.0
0.169,542.0,15870.0
0.171,80.0,90.0
0.175,347.5,6423.5
0.176,77.0,89.0
0.177,2036.0,170129.5
0.178,479.0,73392.5
0.181,522.0,5798.0
0.182,81.0,142.0
0.186,111.0,477.0
0.187,649.0,10841.0
0.188,117.0,379.5
0.189,201.5,2328.5
0.19,331.3333333333333,17613.5
0.192,95.0,103.0
0.193,106.0,573.0
0.201,165.0,370.0
0.202,97.0,140.0
0.203,77.0,191.0
0.206,346.0,3739.0
0.209,199.33333333333334,1895.3333333333333
0.211,125.0,160.0
0.213,308.0,3091.0
0.215,231.0,734.0
0.216,800.0,67015.0
0.217,270.0,2437.0
0.219,380.0,38908.0
0.221,4001.0,314165.0
0.223,133.0,540.0
0.224,1045.0,51046.0
0.225,1330.6666666666667,79079.33333333333
0.226,277.5,2180.5
0.228,94.0,116.0
0.229,4001.0,248136.0
0.23,314.0,5777.5
0.232,316.5,4054.5
0.233,652.0,19713.0
0.234,168.0,2342.0
0.236,942.25,98849.0
0.237,1148.5,98819.0
0.238,199.0,1718.0
0.239,1225.5,86799.0
0.243,1036.0,88433.66666666667
0.244,434.0,9986.5
0.246,2116.6666666666665,133217.0
0.247,140.0,1871.6666666666667
0.248,395.0,3007.0
0.249,962.0,74545.0
0.25,1190.0,78866.5
0.251,165.0,493.0
0.252,3196.0,204849.0
0.253,635.0,7390.0
0.254,648.6666666666666,26988.0
0.257,197.0,2769.0
0.26,78.0,195.0
0.261,1946.0,96344.0
0.262,98.0,505.0
0.263,393.0,5619.0
0.268,127.0,210.0
0.269,542.0,10510.0
0.272,198.0,953.5
0.275,1017.5,43288.0
0.276,867.6,44574.6
0.277,157.5,1547.0
0.278,162.0,854.0
0.279,397.3333333333333,9097.333333333334
0.281,71.66666666666667,115.33333333333333
0.282,94.0,201.0
0.283,281.5,4812.5
0.296,547.0,80986.0
0.299,597.0,16640.0
0.302,141.0,1048.0
0.306,104.0,149.0
0.307,564.0,18211.0
0.308,474.0,19905.0
0.31,1324.0,145407.0
0.311,85.0,98.0
0.312,122.0,267.0
0.313,132.0,192.0
0.316,1868.0,109283.0
0.318,145.0,1178.0
0.319,355.3333333333333,11342.333333333334
0.32,148.0,188.0
0.328,342.0,6377.0
0.33,271.6666666666667,8233.0
0.331,116.0,176.0
0.332,338.0,4035.0
0.333,74.5,103.0
0.335,90.0,100.0
0.341,66.0,104.0
0.342,124.0,312.0
0.343,866.5,28957.5
0.344,115.0,160.0
0.346,517.0,21530.0
0.347,460.0,54661.5
0.348,300.0,4370.0
0.349,108.0,132.0
0.351,86.5,322.0
0.352,213.0,6979.666666666667
0.355,99.0,145.0
0.356,77.0,142.0
0.359,782.5,56993.0
0.362,72.0,93.0
0.365,85.0,963.0
0.369,130.0,196.0
0.37,118.0,344.0
0.372,105.0,134.0
0.373,78.0,103.0
0.376,841.5,46612.5
0.379,136.0,695.0
0.382,498.0,108343.0
0.384,606.0,32222.0
0.398,708.0,60686.0
0.399,94.0,265.0
