evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,309.0,3306.0
0.066,213.0,5990.0
0.082,246.0,9876.0
0.089,302.0,18189.0
0.119,496.0,16969.0
0.126,399.0,26486.0
0.155,300.0,5482.0
0.171,80.0,90.0
0.176,77.0,89.0
0.178,206.0,894.0
0.19,699.0,48721.5
0.221,4001.0,314165.0
0.225,226.0,1158.0
0.234,168.0,2342.0
0.257,95.0,107.0
0.263,393.0,5619.0
0.268,161.0,319.0
0.302,141.0,1048.0
0.306,104.0,149.0
0.319,210.0,3528.0
0.328,342.0,6377.0
0.33,219.0,6102.5
0.343,214.0,639.0
0.344,115.0,160.0
0.346,274.0,1363.0
