evolution rate,geometric mean length lived,geometric mean species population time
0.05,3725.7100862752354,235822.32405977484
0.062,2827.182297940665,145699.7184649388
0.073,4001.0,280873.4657693782
0.076,192.0,359.99999999999994
0.085,2550.4322944932783,156021.78464026525
0.09,109.00000000000001,144.0
0.092,101.0,113.99999999999999
0.097,3688.388514537731,246496.74382082553
0.098,175.0,261.0
0.108,4001.0,302869.9381318821
0.112,642.0,14661.000000000004
0.12,4001.0,290219.7914124296
0.132,4001.0,289762.7432009382
0.136,108.0,160.0
0.141,67.0,132.0
0.143,3459.137195580155,206193.9062050505
0.152,89.48742928478838,95.57719393244395
0.153,386.0,996.9999999999999
0.155,4001.0,265688.95081616065
0.167,3613.1467019259544,203864.467548296
0.178,1631.059495719315,51823.669151388196
0.19,2860.0044598772283,121335.50360908223
0.201,618.0000000000001,3025.0000000000005
0.202,3399.0927524228746,170381.11300457738
0.205,102.0,157.0
0.213,4001.0,285846.8326630914
0.215,142.0,169.0
0.217,95.0,112.99999999999999
0.224,91.0,133.0
0.225,3564.966520081652,191910.077190214
0.231,94.0,109.00000000000001
0.237,2137.7617111434893,63997.45237965459
0.239,258.0,1092.0000000000002
0.244,106.0,109.00000000000001
0.248,2636.2830419900897,126054.13617290191
0.26,1121.3307254655126,24235.42221603104
0.272,1905.6645082473576,52561.91834334239
0.283,1440.6023919782326,28156.409288847102
0.291,101.0,110.00000000000001
0.293,90.0,98.0
0.295,1720.195166132017,46445.37119420718
0.298,134.0,247.00000000000003
0.305,206.0,531.0
0.307,2054.7167330955313,99643.14645769732
0.31,95.0,98.0
0.318,1485.3928462580448,37601.47483585472
0.324,93.0,94.0
0.327,705.9999999999999,20019.000000000007
0.334,102.0,112.00000000000001
0.342,783.0862021514616,9542.531739533279
0.352,666.0,10022.000000000004
0.353,428.573214281994,4573.920419071586
0.365,1951.6188152403124,57046.5183863135
0.372,320.0,895.9999999999999
0.377,746.7857791897219,26129.859241871174
0.388,1250.4063339570864,41901.7130676062
