evolution rate,length lived,species population time,population
0.236667,73,198,2
0.263406,88,92,1
0.131667,4001,299973,74
0.189959,89,145,1
0.225,485,8126,16
0.266644,242,1058,4
0.061667,4001,241755,60
0.374766,62,94,1
0.096667,477,43328,90
0.372594,295,1579,5
0.248333,242,4655,19
0.12,4001,274814,68
0.096667,4001,280262,70
0.283333,1594,60509,37
0.085085,102,107,1
0.076877,89,107,1
0.26,2033,56135,27
0.155,4001,243537,60
0.306667,1288,53880,41
0.060516,87,94,1
0.33,108,857,7
0.201667,1337,29519,22
0.293562,83,91,1
0.05,340,6554,19
0.300347,118,453,3
0.318333,733,28800,39
0.131667,4001,282651,70
0.386055,76,94,1
0.34518,93,212,2
0.12,158,2367,14
0.108333,1411,85454,60
0.389834,84,98,1
0.365,320,1848,5
0.243287,301,2484,8
0.061667,4001,273894,68
0.201667,1840,26167,14
0.143333,4001,285486,71
0.265467,85,97,1
0.178333,4001,321393,80
0.283333,4001,269792,67
0.248333,1677,34503,20
0.293196,892,14973,16
0.26,778,17720,22
0.244283,96,142,1
0.248333,4001,261238,65
0.254649,84,102,1
0.295,4001,291530,72
0.178333,4001,300199,75
0.21292,108,228,2
0.073333,4001,268124,67
0.26,4001,281881,70
0.236667,1769,39326,22
0.118012,78,89,1
0.230555,208,313,1
0.178333,4001,303805,75
0.143333,1132,91092,80
0.094243,611,14369,23
0.225,624,22172,35
0.155,4001,291492,72
0.061667,4001,275548,68
0.33,1208,52791,43
0.307565,150,306,2
0.26,249,3635,14
0.073333,4001,253689,63
0.05,2896,176269,60
0.19,4001,243690,60
0.206346,69,90,1
0.085,4001,263488,65
0.108333,4001,304625,76
0.283333,1444,29659,20
0.246322,108,161,1
0.073333,918,54068,58
0.184734,80,95,1
0.108333,4001,268720,67
0.05,3708,262706,70
0.295,1008,36424,36
0.203097,109,139,1
0.238957,161,196,1
0.108333,716,8530,11
0.13229,235,496,2
0.341667,242,3578,14
0.19,2089,73921,35
0.143333,4001,277971,69
0.050371,87,125,1
0.388333,965,43659,45
0.318333,4001,248877,62
0.178333,4001,279114,69
0.12,2011,134610,66
0.271667,4001,246976,61
0.143333,1098,25774,23
0.365,2183,60438,27
0.283333,4001,224019,55
0.143333,4001,299538,74
0.096667,4001,281929,70
0.222165,109,161,1
0.061667,4001,261972,65
0.12659,109,209,1
0.108333,4001,253707,63
0.051283,95,112,1
0.08854,150,285,1
0.19,2395,110537,46
0.131667,3741,196696,52
0.05,945,77569,82
0.202032,207,266,1
0.143333,4001,251718,62
0.304864,535,16927,31
0.316123,166,296,1
0.061667,959,44053,45
0.092886,431,4728,10
0.315977,143,157,1
0.248333,410,6533,15
0.266153,68,76,1
0.155,4001,268205,67
0.225,1339,50532,37
0.143333,4001,248409,62
0.393484,145,612,4
0.12,4001,293807,73
0.143333,4001,254663,63
0.231717,151,304,2
0.201667,3978,251014,63
0.14069,234,336,1
0.343739,100,102,1
0.166667,263,7155,27
0.096667,1349,36881,27
0.108333,4001,277072,69
0.353333,1294,60719,46
0.143333,4001,281523,70
0.271667,4001,296597,74
0.108333,4001,320996,80
0.235338,129,255,1
0.353333,336,2471,7
0.346151,195,598,3
0.05341,134,145,1
0.236667,4001,293541,73
0.33,1359,32552,23
0.263338,229,752,3
0.236667,3479,141528,40
0.388333,536,2610,4
0.271667,1960,54015,27
0.215196,93,109,1
0.201667,140,1055,7
0.143333,4001,330298,82
0.161045,104,308,2
0.306667,499,7248,14
0.210156,138,308,2
0.364433,58,104,1
0.376889,70,97,1
0.225,1445,39880,27
0.143333,4001,306247,76
0.29013,202,231,1
0.12,943,52230,55
0.213333,4001,259943,64
0.10558,88,140,1
0.306667,469,4784,10
0.19,2041,44630,21
0.057972,265,1917,7
0.353333,847,5085,6
0.094561,121,199,1
0.19,4001,293196,73
0.306667,1643,59615,36
0.148825,68,101,1
0.353333,290,7752,26
0.166667,4001,275445,68
0.18068,77,106,1
0.096667,4001,296930,74
0.12,4001,275106,68
0.145678,254,746,2
0.155,587,17932,30
0.365,4001,280551,70
0.233083,881,32369,36
0.341667,1011,14526,14
0.143333,4001,311776,77
0.248333,4001,301099,75
0.201667,4001,277863,69
0.073333,4001,274133,68
0.05,2419,136631,56
0.312659,88,189,2
0.236667,880,24892,28
0.204434,89,100,1
0.131667,4001,273381,68
0.096667,4001,256800,64
0.213333,4001,303767,75
0.082503,120,161,1
0.271667,484,9969,20
0.12,4001,249757,62
0.096667,4001,273216,68
0.111372,116,200,1
0.248333,708,6361,8
0.155,4001,311237,77
0.201667,1151,55343,48
0.239887,144,198,1
0.283333,645,24037,37
0.166667,2624,160907,61
0.236667,4001,260635,65
0.096667,1084,49355,45
0.26,4001,273410,68
0.306667,1176,37472,31
0.119287,141,383,2
0.12,445,13948,31
0.33,2229,82584,37
0.136864,295,1712,5
0.353333,740,13142,17
0.155,4001,279225,69
0.11651,418,2491,5
0.248333,4001,305034,76
0.111288,248,393,1
0.271667,331,9907,29
0.369692,79,93,1
0.248333,4001,257862,64
0.283333,4001,298513,74
0.265288,95,151,1
0.318333,1021,36282,35
0.236667,4001,274549,68
