timestamp,interval_seconds
1771867154.427239,0.370265
1771867154.857497,0.430334
1771867155.191699,0.334207
1771867155.559252,0.367550
1771867156.058017,0.498766
1771867156.398814,0.340800
1771867156.703422,0.304607
1771867156.960987,0.257564
1771867157.234862,0.273878
1771867157.777699,0.542832
1771867158.177967,0.400270
1771867158.483672,0.305706
1771867158.780445,0.296770
1771867159.326830,0.546387
1771867159.698280,0.371450
1771867159.992391,0.294111
1771867160.319302,0.326912
1771867160.783758,0.464454
1771867161.091156,0.307398
1771867161.414099,0.322945
1771867161.748165,0.334060
1771867162.272890,0.524730
1771867162.577312,0.304422
1771867162.883513,0.306200
1771867163.203962,0.320450
1771867163.740996,0.537033
1771867164.096847,0.355851
1771867164.373428,0.276583
1771867164.672461,0.299033
1771867165.177453,0.504991
1771867165.664442,0.486972
1771867166.315585,0.651159
1771867166.646465,0.330882
1771867166.977823,0.331357
1771867167.328838,0.351017
1771867167.659754,0.330916
1771867168.241505,0.581750
1771867168.582291,0.340788
1771867169.160984,0.578689
1771867169.483881,0.322898
1771867169.833840,0.349959
1771867170.212550,0.378710
1771867170.571148,0.358597
1771867170.885755,0.314609
1771867171.384071,0.498316
1771867171.715332,0.331261
1771867172.429861,0.714529
1771867172.756032,0.326170
1771867173.075725,0.319695
1771867173.488689,0.412959
1771867173.781616,0.292929
1771867174.106783,0.325169
1771867174.568390,0.461608
1771867174.912081,0.343688
1771867175.356583,0.444504
1771867175.664193,0.307611
1771867175.976921,0.312727
1771867176.254052,0.277131
1771867176.458783,0.204732
1771867176.731609,0.272826
1771867176.996974,0.265365
1771867177.392997,0.396023
1771867177.742017,0.349015
1771867178.131443,0.389431
1771867178.510322,0.378875
1771867179.843644,1.333324
1771867180.147263,0.303621
1771867180.540051,0.392786
1771867180.820937,0.280886
1771867181.472544,0.651608
1771867181.834565,0.362024
1771867182.224220,0.389653
1771867182.628140,0.403921
1771867182.998143,0.370003
1771867183.406543,0.408400
1771867183.719021,0.312477
1771867184.255585,0.536565
1771867185.468212,1.212627
1771867185.878190,0.409978
1771867186.218928,0.340739
1771867186.582141,0.363204
1771867187.057299,0.475165
1771867187.430178,0.372881
1771867187.800247,0.370070
1771867188.252098,0.451842
1771867188.726421,0.474330
1771867189.063914,0.337494
1771867189.459616,0.395701
1771867189.908239,0.448624
1771867190.218045,0.309805
1771867190.493375,0.275330
1771867190.748117,0.254744
1771867191.525328,0.777207
1771867191.848211,0.322887
1771867192.245590,0.397380
1771867192.623573,0.377982
1771867192.883186,0.259612
1771867193.438955,0.555770
1771867193.788452,0.349498
1771867194.150159,0.361707
1771867194.610458,0.460300
1771867194.940849,0.330389
1771867195.247699,0.306850
1771867195.576723,0.329022
1771867196.190920,0.614197
1771867196.514898,0.323979
1771867196.934631,0.419733
1771867197.316051,0.381421
1771867197.888004,0.571951
1771867198.242383,0.354382
1771867198.668630,0.426246
1771867199.140259,0.471629
1771867199.456972,0.316715
1771867199.775640,0.318666
1771867200.113287,0.337643
1771867200.577034,0.463747
1771867200.811885,0.234855
1771867201.104564,0.292679
1771867201.397965,0.293402
1771867201.873955,0.475989
1771867202.284734,0.410779
1771867202.553180,0.268447
1771867202.859417,0.306236
1771867203.396016,0.536600
1771867203.678580,0.282563
1771867204.027098,0.348517
1771867204.336611,0.309513
1771867204.793698,0.457085
1771867205.191575,0.397878
1771867205.577243,0.385668
1771867205.967566,0.390324
1771867206.439926,0.472361
1771867206.839792,0.399865
1771867207.227505,0.387714
1771867207.601712,0.374208
1771867208.178384,0.576670
1771867208.548776,0.370394
