evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.3915306463567,34138.62152282778
0.051,678.0,19271.000000000004
0.053,78.0,87.0
0.054,654.0,4872.999999999999
0.055,2640.0,132767.00000000003
0.058,779.0683205272769,15774.977623418732
0.059,4001.0,260162.0
0.061,185.0,239.0
0.062,1009.2971000819633,23819.026053574107
0.063,529.9764145695542,3179.669479678667
0.064,1333.0,44573.99999999999
0.065,807.0985069989907,5922.856321066718
0.067,775.2651159442167,7435.136784215875
0.069,96.0,108.0
0.07,335.4027429822243,3173.776929779408
0.071,393.20906460842065,1453.9536800316316
0.072,26.0,31.0
0.073,1711.9979032717404,73786.0092523524
0.074,472.0,1175.0000000000002
0.075,3843.999999999999,321748.99999999977
0.076,967.9371275940762,26342.85936847963
0.077,1937.9999999999995,55937.00000000002
0.079,350.7030285723198,2283.296432724616
0.081,1814.3867317682152,44079.1277590801
0.082,526.0000000000001,14385.000000000005
0.083,512.2431063469766,6652.595358204197
0.084,668.2918524118036,6561.554008007556
0.085,1404.9713412244269,67283.12173756748
0.086,376.0,634.0
0.087,531.3614741113844,4175.7001856435845
0.088,215.63858652847827,1233.944893421096
0.089,468.0,1527.9999999999998
0.09,603.9999999999999,1655.0
0.091,2159.0,138256.0
0.092,208.24264692900925,540.5016188689909
0.094,476.99999999999994,655.0
0.095,96.91954926401371,169.94224104709807
0.096,89.0,172.0
0.097,1389.0616485962032,40099.56446372831
0.098,84.0,129.0
0.099,194.0,261.0
0.1,313.99999999999994,908.0
0.101,3753.999999999999,305038.0000000002
0.102,106.0,298.0
0.103,608.0,21574.999999999993
0.105,177.6485294056779,207.17384004743457
0.107,737.6557462665088,7334.688814121563
0.108,1317.7552048456755,39902.84004649646
0.109,286.0,359.0
0.11,241.23639858031373,1598.1192070681086
0.111,1191.416744011095,12298.320683389267
0.114,185.0,372.0
0.115,97.51194243371265,112.43284881435966
0.117,281.70906978654415,2576.3043298492507
0.118,270.0,594.0
0.119,408.70527278223364,3867.0799060790055
0.12,712.3610586611679,14069.033781357819
0.121,202.222649572198,343.1020256425193
0.123,1364.1469862151946,49969.598067224826
0.124,346.23691311008423,1103.6004711851112
0.125,843.3448604436411,16944.18998559581
0.126,3845.0000000000005,339737.0000000002
0.128,601.1708249067269,21492.08680780611
0.129,580.0,4983.0
0.13,229.99999999999997,354.0
0.131,94.0,112.00000000000001
0.132,577.8902006693766,6938.545328982332
0.135,129.4802283180619,205.80158363101177
0.136,200.0,344.0
0.137,1140.3648538954537,51665.54399210367
0.138,124.89995996796796,843.3089588045419
0.141,3336.0,211871.99999999994
0.143,274.3852006626777,2027.9731493811912
0.144,128.0,154.0
0.145,607.9111777225354,5540.225446676333
0.146,232.19051433851544,951.421333182933
0.148,458.0,4940.000000000001
0.149,1330.0000000000002,27173.0
0.15,83.0,179.0
0.151,544.0,5523.000000000001
0.152,885.3517713805223,13749.87775742518
0.153,932.0000000000002,25449.999999999993
0.154,313.1644935173846,1455.7747078445896
0.155,1006.6227005965553,35877.51791581031
0.157,110.00000000000001,135.0
0.158,229.0,1284.0000000000002
0.16,297.6168860193988,1334.2104458925355
0.161,98.86612520588366,110.99699691574985
0.162,814.6645137066681,19591.229304333858
0.163,3883.267824912415,236679.08718346874
0.165,427.7481854487503,3589.917121855092
0.166,295.4048070021881,1433.169564287492
0.168,383.4626136518015,2251.546642081554
0.171,290.83328557783756,1287.3600894854555
0.172,79.0,95.0
0.173,512.4483123760135,5692.154862780287
0.174,62.73754856543249,93.49866309204641
0.175,71.0,97.0
0.176,337.0,798.0
0.177,127.16131487209465,223.96428286671068
0.178,687.0100754760088,11953.458998416407
0.179,121.53882934987992,397.50690139001733
0.18,108.0701989887719,130.08601802198228
0.182,302.05451992903465,2664.2064090411036
0.183,259.0,445.0
0.184,80.0,103.0
0.185,92.64987857520374,117.4734012447073
0.186,97.6985158536198,220.38148742578176
0.187,543.433528593884,6100.920258452819
0.188,1365.4186171280953,66503.05492983006
0.189,96.0,141.0
0.19,412.0,5549.000000000003
0.192,72.56120080008056,123.58515547364128
0.194,108.0,124.0
0.195,104.0,108.0
0.196,195.20758181996928,1214.6563299962668
0.197,601.3721595713587,13830.405842744933
0.198,88.0,99.0
0.199,290.2112727218305,2857.6497205243836
0.2,102.41093691593686,242.6499536369212
0.201,209.47076168286588,2621.859645366242
0.202,433.890017222818,8387.49056197729
