timestamp,interval_seconds
1771632721.861913,0.967959
1771632722.219881,0.358038
1771632722.669880,0.449999
1771632722.997394,0.327515
1771632723.292567,0.295174
1771632723.735112,0.442545
1771632724.560378,0.825263
1771632725.134427,0.574047
1771632725.638168,0.503743
1771632725.950284,0.312119
1771632726.426821,0.476533
1771632727.046630,0.619811
1771632727.534711,0.488079
1771632728.017306,0.482599
1771632728.490158,0.472853
1771632729.091825,0.601665
1771632729.754134,0.662304
1771632730.077586,0.323458
1771632730.636159,0.558572
1771632731.017102,0.380931
1771632731.335903,0.318812
1771632731.691331,0.355429
1771632732.255701,0.564368
1771632732.601966,0.346267
1771632732.982611,0.380644
1771632733.379411,0.396800
1771632734.191383,0.811969
1771632735.051872,0.860494
1771632735.349449,0.297578
1771632735.709634,0.360184
1771632736.002825,0.293189
1771632736.314758,0.311934
1771632736.734911,0.420153
1771632737.156102,0.421190
1771632737.904802,0.748700
1771632738.264776,0.359972
1771632739.327122,1.062346
1771632739.637414,0.310295
1771632740.115753,0.478337
1771632740.471328,0.355576
1771632740.767663,0.296336
1771632741.251554,0.483885
1771632741.817851,0.566300
1771632742.286855,0.469007
1771632742.561916,0.275060
1771632742.960479,0.398564
1771632743.386114,0.425633
1771632744.032583,0.646467
1771632744.334441,0.301862
1771632745.134811,0.800352
1771632745.762399,0.627601
1771632746.103693,0.341297
1771632746.597160,0.493459
1771632747.290617,0.693466
1771632747.761072,0.470450
1771632748.409002,0.647923
1771632748.912194,0.503204
1771632749.338469,0.426275
1771632749.713086,0.374618
1771632750.181868,0.468780
1771632750.645661,0.463794
1771632751.220587,0.574919
1771632751.654430,0.433850
1771632752.028672,0.374235
1771632752.408201,0.379535
1771632752.865622,0.457422
1771632753.751647,0.886022
1771632754.017420,0.265773
1771632754.493560,0.476139
1771632755.326483,0.832926
1771632755.663787,0.337305
1771632756.116137,0.452348
1771632756.584249,0.468108
1771632757.090083,0.505828
1771632758.070466,0.980395
1771632758.660811,0.590343
1771632759.039894,0.379075
1771632759.377011,0.337128
1771632760.084784,0.707768
1771632760.556858,0.472079
1771632761.045449,0.488582
1771632761.320187,0.274748
1771632762.056827,0.736629
1771632762.545911,0.489090
1771632762.843940,0.298033
1771632763.229678,0.385737
1771632763.655397,0.425722
1771632764.097910,0.442511
1771632764.891184,0.793275
1771632765.233522,0.342339
1771632765.751867,0.518341
1771632766.337374,0.585511
1771632766.799503,0.462128
1771632767.296897,0.497394
1771632767.714436,0.417539
1771632767.996924,0.282488
1771632768.385872,0.388949
1771632768.908882,0.523010
1771632769.512639,0.603757
1771632769.897540,0.384900
1771632770.358759,0.461212
1771632771.025714,0.666961
1771632771.397041,0.371328
1771632771.748322,0.351281
1771632772.692981,0.944660
1771632773.047591,0.354610
1771632773.386758,0.339168
1771632773.725735,0.338977
1771632774.378824,0.653087
1771632774.877255,0.498430
1771632775.392769,0.515516
1771632775.663497,0.270730
1771632775.919096,0.255598
1771632776.534000,0.614903
1771632777.063448,0.529444
1771632777.758813,0.695363
1771632778.170401,0.411593
1771632778.752009,0.581607
1771632779.098573,0.346567
1771632779.627659,0.529086
1771632780.357758,0.730098
1771632780.830012,0.472255
1771632782.104917,1.274902
1771632782.792042,0.687117
1771632783.210931,0.418898
1771632783.527136,0.316204
1771632783.887755,0.360622
1771632784.400770,0.513012
1771632784.717405,0.316635
1771632785.176478,0.459073
1771632785.746429,0.569951
1771632786.332075,0.585644
1771632786.651283,0.319211
1771632787.131505,0.480221
1771632787.446648,0.315136
1771632788.230126,0.783481
1771632788.596385,0.366259
1771632788.956854,0.360474
1771632789.524765,0.567911
1771632789.943137,0.418371
1771632790.252926,0.309791
1771632790.843093,0.590167
1771632791.228866,0.385763
1771632791.881395,0.652537
1771632792.855734,0.974331
1771632793.403675,0.547949
1771632794.131981,0.728306
1771632794.611588,0.479603
1771632795.424038,0.812453
1771632795.794980,0.370944
1771632796.189961,0.394978
1771632796.567953,0.377992
1771632797.155130,0.587179
1771632797.720322,0.565192
1771632798.030987,0.310663
1771632798.591798,0.560813
1771632798.966086,0.374287
1771632799.369712,0.403628
1771632799.677269,0.307558
1771632800.009845,0.332576
1771632800.594856,0.585009
1771632800.965906,0.371050
1771632801.541039,0.575135
1771632801.874300,0.333261
1771632802.436935,0.562634
1771632803.237135,0.800199
1771632803.529531,0.292398
1771632803.908181,0.378650
1771632804.397842,0.489654
1771632805.128635,0.730796
1771632805.646349,0.517715
1771632806.054463,0.408118
1771632806.610555,0.556090
1771632807.013021,0.402465
1771632807.540367,0.527346
1771632808.130935,0.590570
1771632808.661732,0.530792
1771632809.234254,0.572520
1771632810.086274,0.852026
1771632810.410221,0.323947
1771632810.957387,0.547165
1771632811.630143,0.672757
1771632811.958241,0.328100
1771632812.353839,0.395597
1771632812.848692,0.494850
1771632813.459974,0.611280
1771632813.805396,0.345427
1771632814.128604,0.323206
1771632814.736141,0.607538
1771632815.119643,0.383498
1771632815.710836,0.591194
1771632816.624247,0.913413
1771632817.063849,0.439598
1771632817.558857,0.495004
1771632817.814155,0.255300
1771632818.091312,0.277163
1771632818.447234,0.355924
1771632818.943587,0.496353
1771632819.726994,0.783402
1771632820.400924,0.673934
1771632821.133513,0.732578
1771632821.881918,0.748415
1771632822.605170,0.723253
1771632823.182491,0.577314
1771632823.525826,0.343343
1771632823.809538,0.283710
1771632824.115812,0.306276
1771632824.468503,0.352690
1771632824.854590,0.386081
1771632825.835945,0.981358
1771632826.178387,0.342443
1771632826.751241,0.572853
1771632827.106559,0.355319
1771632827.522479,0.415920
1771632827.887814,0.365333
1771632828.276966,0.389153
1771632829.304137,1.027172
1771632829.738326,0.434190
1771632830.043478,0.305151
1771632830.381003,0.337527
1771632830.800498,0.419484
1771632831.368380,0.567892
1771632831.685227,0.316848
1771632832.361425,0.676197
1771632833.031340,0.669903
1771632833.714280,0.682951
1771632834.223808,0.509527
1771632834.619833,0.396023
1771632835.116847,0.497016
1771632835.689857,0.573011
1771632836.347105,0.657249
1771632836.760517,0.413414
1771632837.131602,0.371086
1771632837.576761,0.445160
1771632838.336599,0.759827
1771632838.679163,0.342573
1771632839.366668,0.687500
1771632839.733721,0.367059
1771632840.129618,0.395896
1771632841.262931,1.133313
1771632841.569746,0.306815
1771632841.854868,0.285121
1771632842.203832,0.348966
1771632842.596043,0.392205
1771632843.109792,0.513752
1771632843.528468,0.418678
1771632843.804387,0.275919
1771632844.136675,0.332287
1771632845.021215,0.884532
1771632845.408776,0.387569
1771632846.356632,0.947849
1771632846.816781,0.460156
1771632847.443909,0.627128
1771632847.790507,0.346589
1771632848.139975,0.349477
1771632848.423063,0.283089
1771632848.746269,0.323205
1771632849.315445,0.569166
1771632849.829126,0.513688
1771632850.173633,0.344510
1771632850.632862,0.459230
1771632851.027219,0.394355
1771632851.312788,0.285570
1771632851.640428,0.327640
1771632852.146032,0.505604
1771632852.539998,0.393965
1771632852.945488,0.405491
1771632853.240184,0.294696
1771632853.602172,0.361988
1771632854.175677,0.573501
1771632854.860930,0.685255
1771632855.471669,0.610737
1771632855.814533,0.342867
1771632856.264415,0.449884
1771632856.954137,0.689723
1771632857.395967,0.441828
1771632857.775266,0.379301
1771632858.759449,0.984181
1771632859.723863,0.964406
1771632860.169831,0.445976
1771632860.749398,0.579567
1771632861.104668,0.355272
1771632861.629350,0.524683
1771632862.060463,0.431112
1771632862.413721,0.353259
1771632862.974169,0.560449
1771632863.471218,0.497046
1771632863.816744,0.345528
1771632864.218100,0.401356
1771632864.560142,0.342040
1771632864.950880,0.390738
1771632865.453239,0.502353
1771632866.526172,1.072938
1771632866.951296,0.425124
1771632867.497100,0.545803
1771632867.828764,0.331668
1771632868.299077,0.470314
1771632868.669466,0.370388
1771632869.014594,0.345120
1771632869.428695,0.414109
1771632869.964805,0.536108
1771632870.546658,0.581848
1771632870.848356,0.301705
1771632871.211070,0.362710
1771632871.701626,0.490560
1771632872.135908,0.434283
