evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.9623306821483,18796.721381769705
0.052,144.29137188342204,4729.52090596923
0.053,177.0,5313.999999999999
0.054,372.8605637500432,4198.907596030186
0.055,212.0,5315.0
0.056,206.99999999999997,14377.000000000004
0.057,329.0,17544.999999999993
0.058,93.0,6044.0
0.059,169.0147922520393,12266.075501000741
0.06,198.27253970229967,3050.479634418168
0.061,176.38723279032413,5998.973595592344
0.062,139.12581125090583,16448.662961318736
0.064,147.20733677368122,10448.96281934241
0.065,206.99999999999997,11285.000000000002
0.066,151.53969703350197,6667.470765784236
0.067,254.1338230145685,3488.2316436842316
0.068,105.72606112023657,1457.8888846547939
0.069,99.0,17000.999999999996
0.07,206.99999999999997,14624.000000000007
0.071,187.68590783540463,1636.5035899746754
0.072,381.66084420595206,6334.424283232059
0.073,124.0,1363.9999999999998
0.074,175.6217526390168,1791.142093749125
0.075,239.73735628808456,4507.4161112548745
0.077,217.7223001899438,3186.197733976973
0.078,204.99999999999997,96333.99999999999
0.079,209.323113390085,15818.106827405922
0.08,499.0,12024.0
0.081,168.40130640823426,9009.006493504152
0.082,206.49939467223626,20335.55851212354
0.083,206.99999999999997,39339.999999999985
0.084,282.3405422711012,7145.667036463124
0.085,323.9983377024946,23949.166226150122
0.087,178.0,11845.999999999998
0.088,199.8492196883877,10866.347156294725
0.089,206.99999999999997,1283.0
0.09,190.0,397.00000000000006
0.091,145.275600153639,3336.3468045153822
0.092,206.99999999999997,80002.99999999999
0.093,131.44342094120597,9604.510266110527
0.094,213.42914515126557,18600.536497638986
0.095,113.99999999999999,199.0
0.096,206.99999999999997,32772.000000000015
0.098,175.0,4609.999999999999
0.099,210.4494298751854,11282.359277776186
0.1,210.90493834832097,20177.85542568105
0.101,97.40433859578648,871.2138960937054
0.103,208.0,15243.000000000007
0.104,293.0955475608594,12204.36749692502
0.105,206.99999999999997,4639.000000000001
0.106,277.0,9551.000000000002
0.107,201.64528638246173,5074.127304557679
0.108,238.5373014979784,20326.03285294706
0.109,104.0,1203.9999999999998
0.111,197.31700382886416,11232.951081527957
0.112,193.56394292326243,22215.48320428796
0.113,239.95374108437585,15360.797958422936
0.114,206.99999999999997,10568.999999999996
0.115,293.44846225529955,10390.794483580159
0.116,131.33164127505603,384.38262187565135
0.117,175.0,682.0
0.118,173.64358454781618,4740.176512047072
0.119,206.99999999999997,18697.0
0.12,178.09828747071097,1713.2425397473646
0.121,206.99999999999997,24625.99999999999
0.123,154.9580588417395,7653.681075142862
0.125,162.13882940245992,15085.170864130117
0.126,202.0,1092.0000000000002
0.129,176.0,2797.0000000000005
0.13,206.99999999999997,12696.0
0.131,206.99999999999997,21367.275633547666
0.132,128.0,545.9999999999999
0.133,92.50405396521819,717.286553617172
0.136,211.19807997757113,8435.165392491559
0.137,361.4968879534096,15097.610373830685
0.138,224.37980315237832,7401.50988567691
0.139,242.46236821412103,3067.693922150644
0.14,231.99137915017448,13948.787259113244
0.141,162.0,602.0
0.142,149.97397220035654,2045.1103401300174
0.143,143.3994045134628,3789.2519601400054
0.144,89.0,994.9999999999999
0.145,214.0,2407.0
0.146,208.0,9574.0
0.147,185.27481128713262,4327.593457774416
0.148,236.59119346618132,16427.396836826774
0.15,56.96490147450446,113.88151737661386
0.151,127.0,3911.0000000000005
0.152,567.7423346125033,28650.91462108612
0.154,82.0,140.0
0.155,266.0,6646.999999999998
0.156,206.99999999999997,1333.0
0.158,215.0,307.0
0.16,149.0,13448.000000000002
0.162,296.1756235749323,3384.484155672766
0.163,83.79314180331235,392.09349775872363
0.164,108.02179481344845,610.8238375448534
0.165,431.61788656171325,11002.182328974557
0.166,71.0,362.99999999999994
0.167,206.99999999999997,5169.0
0.169,239.16674579565478,2142.276044790691
0.17,211.45641239187398,1541.585134322795
0.172,725.5179493431556,12742.721492816778
0.173,312.20177201609266,8974.957304514686
0.174,81.0,379.0
0.176,157.60710643876436,1627.0703734012245
0.177,148.0,647.0
0.179,56.99999999999999,88.0
0.18,231.32877036806292,1632.5480084824462
0.181,220.8257231393118,1923.1177811044229
0.182,563.0,40218.00000000001
0.183,96.0,111.00000000000001
0.184,491.087177654032,8087.943531708773
0.185,391.80352218937486,5249.5896982526165
0.187,615.0000000000001,17758.000000000004
0.189,2494.9999999999995,222570.9999999999
0.19,664.1645755023341,18096.182606700386
0.191,1038.9999999999998,58958.00000000001
0.192,128.89530635364503,508.67671462334505
0.194,206.99999999999997,2856.9999999999995
0.195,291.8903903865285,8435.929824269519
0.196,140.0,644.0
0.197,1157.60597119994,69351.85499515948
0.199,611.0,19424.999999999993
0.2,395.2341078398979,6796.655795315813
0.201,444.00000000000006,57233.000000000015
0.202,194.97692171126306,3114.8139591314275
0.203,83.0,99.0
0.205,308.0,13152.000000000007
0.206,256.6183937288986,2908.9957029875445
0.208,98.85487016440756,522.2537973028177
0.209,590.9094685313479,8331.467757844352
0.21,152.52868582663396,819.182519344743
0.211,85.0,159.0
0.212,92.62828941527529,233.10083654933544
0.213,196.79126197790873,1591.581248157006
0.215,830.9999999999999,34443.000000000015
0.216,1247.0,96078.0
0.218,201.99009876724156,2280.8160820197663
0.219,469.353658112973,3975.625081968398
0.22,229.99999999999997,25563.0
0.222,525.0,50634.0
0.223,168.0,832.0
0.224,417.99521528362015,15689.044202882473
0.225,131.0,292.0
0.226,131.0,684.0
0.227,221.0,1845.0
0.228,556.8604072227731,15924.15896229592
0.229,426.0,13916.999999999996
0.23,1871.0,157468.0
0.231,361.70429911738677,7202.316294082066
0.232,74.0,104.0
0.233,105.0,305.99999999999994
0.234,515.0,6654.000000000002
0.235,207.4849392124643,2047.9252916061182
0.236,643.3451639672129,10797.066268204524
0.237,102.0,213.0
0.238,151.0,1161.0
0.239,72.42927584892728,191.2328423676226
0.24,352.1144277600442,7769.764968787736
0.241,163.43250213516478,1539.1271090555958
0.242,2333.0,171147.99999999994
0.246,315.6707145111817,6081.011593476861
0.247,179.64621869573688,1002.1967255301039
0.249,1007.4968982582529,67683.91299267502
0.25,91.0,94.0
0.252,80.0,138.0
0.253,98.12237257628863,160.23420358962065
0.254,631.1861848931741,21356.990658798342
0.255,382.11071505527343,13556.44677634284
0.256,391.99999999999994,7232.000000000002
0.257,154.0198433979151,589.7257712478496
0.258,384.23481509166197,5169.5813840098635
0.259,1381.8610639279188,155400.1796041433
0.26,84.09513031912002,286.7226415543895
0.261,314.4511988068163,2811.038676189154
0.262,86.0,104.0
0.263,236.16096205766098,2933.0134674085625
0.265,772.6261587052884,29808.64748692968
0.266,188.40154328510727,1428.306288616517
0.267,487.0,7387.999999999996
0.269,338.4316770043845,13465.9405538566
0.271,835.0,100203.0
0.272,278.46725919719415,2392.4235587347935
0.273,288.2342797100997,2602.314738843093
0.274,307.14817271147814,2221.79206947905
0.276,76.78593492429326,187.43325624426478
0.277,1455.0,77041.00000000003
0.278,1069.9999999999998,146237.0
0.279,170.62727888112755,741.3605418171271
0.28,206.11678425374654,2060.7727608707764
0.281,142.23798102345523,894.2133059054447
0.283,125.92897231405833,383.95702644099515
0.284,230.6165648863932,2943.947350072688
0.285,100.0499875062461,277.07941099980707
0.287,161.3872216942552,1792.7514417934174
0.29,355.64448540642377,2763.02931580539
0.291,329.9727261456619,6370.079512847542
0.292,282.98540298544646,2676.1380198764386
0.293,552.9999999999999,8968.999999999996
0.295,421.4961079817569,8086.7225869992335
0.296,154.49737674363635,824.2523459318912
0.297,800.0499984375978,49839.85244761465
0.298,88.0,147.0
0.301,112.3145917207178,553.4906151173984
0.302,3573.0000000000005,267526.9999999999
0.303,79.0,313.0
0.305,152.0822146077575,998.7792548906892
0.307,350.14568396597434,8150.076564057543
0.308,349.80566033156185,8808.178018182874
0.31,699.9999999999999,26118.000000000007
0.311,231.0,2582.0
0.313,370.9986522886573,6245.167091439591
0.314,185.69565211750384,1561.8640406766576
0.316,252.09125331911065,2046.3650700693659
0.317,217.0,3450.000000000001
0.318,148.45701155720622,1287.332571997971
0.32,109.00000000000001,160.0
0.323,80.0,140.0
0.324,229.0,2178.0
0.325,129.91613920834587,662.5445572974661
0.326,214.32218737218972,1350.3388463641268
0.327,412.52490085371454,7053.782368877089
0.329,196.6697206586301,1799.3799114079402
0.33,288.983376477838,4282.108407610454
0.332,193.80402472601025,1848.3765850064217
0.333,103.0,212.0
0.334,130.330349496961,747.7499582079561
0.335,139.59942693292118,333.93412524029344
0.336,56.00000000000001,183.0
0.337,101.0,160.0
0.339,87.10807021948513,207.40618975255157
0.342,87.99724509281978,554.1971607719561
0.343,83.0,136.0
0.345,190.61542448041368,1282.5099987690792
0.346,561.8325918064711,13273.610411883363
0.347,85.93020423576334,190.49409439665055
0.35,120.9958676980334,346.963975075223
0.351,108.79186768633326,481.0710569162433
0.354,80.38034585643433,240.84434807568144
0.356,244.82646915723797,2601.8700966804618
0.358,78.3836717690617,162.4623033198779
0.359,107.23805294763609,253.99803148843495
0.36,164.6359620496081,944.6443775305075
0.361,105.0,183.0
0.362,175.0,1410.0
0.364,76.0,85.0
0.365,156.50262493598305,1159.4935648512337
0.366,401.99999999999994,7386.000000000003
0.367,110.00000000000001,219.0
0.368,109.11920087683926,411.1131231181997
0.369,128.0,607.0
0.37,188.2923259190347,2343.5357902110222
0.373,113.01327355669332,283.89786895994837
0.374,67.0,148.0
0.377,185.26311827072192,2250.329057762509
0.378,416.4132562731403,11378.175205189977
0.379,287.0,3327.9999999999995
0.38,98.0,216.0
0.381,101.23240587875011,310.66863375629026
0.383,56.00000000000001,105.0
0.386,109.61687651922152,513.4608901354306
0.387,85.0,148.0
0.389,205.33143938520473,2164.848724507096
0.391,182.0,702.0
0.393,253.34639927638926,3312.3091152598226
0.395,198.93214923686918,2208.7530418767965
0.397,88.0,190.0
0.399,136.9984193612367,651.3792495731066
