evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,5383.0
0.075,88.0,100.0
0.086,73.0,83.0
0.102,271.0,571.0
0.115,90.0,106.0
0.119,238.5,10719.0
0.121,82.0,102.0
0.122,109.0,111.0
0.13,327.0,16062.0
0.137,2268.0,231545.0
0.139,867.0,7503.0
0.143,2638.5,190853.5
0.145,315.0,1305.0
0.155,775.5,20722.5
0.164,320.0,997.0
0.168,435.0,749.0
0.178,4001.0,286174.0
0.18,540.0,16616.0
0.19,2707.3333333333335,173267.33333333334
0.193,49.0,51.0
0.202,138.0,287.0
0.203,130.5,401.0
0.213,587.0,6673.5
0.224,419.5,1440.0
0.236,43.0,55.0
0.237,70.0,548.0
0.238,91.0,100.0
0.246,102.0,109.0
0.248,2778.0,69079.0
0.258,349.0,15110.0
0.26,1059.0,40719.0
0.27,92.0,102.0
0.275,283.0,5015.0
0.279,116.0,143.0
0.283,60.0,352.0
0.284,75.0,110.0
0.291,306.0,1037.0
0.294,111.0,289.0
0.296,143.0,199.0
0.297,73.0,92.0
0.317,315.0,2264.0
0.32,116.0,159.0
0.322,99.0,102.0
0.324,163.0,368.0
0.325,4001.0,215939.0
0.328,346.0,4864.0
0.329,774.0,15338.0
0.33,648.5,23400.5
0.331,468.0,6543.5
0.338,241.0,2155.0
0.342,187.0,1458.0
0.346,89.0,127.0
0.347,158.0,290.0
0.349,83.0,94.0
0.353,3613.0,233603.0
0.357,101.0,104.0
0.361,119.0,429.0
0.364,78.0,95.0
0.367,4001.0,367204.0
0.375,347.5,40208.5
0.378,85.0,115.0
0.383,520.5,8803.5
0.385,131.0,151.0
0.389,76.0,93.0
0.392,90.5,96.0
