evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,5383.0
0.075,88.0,100.0
0.119,238.5,10719.0
0.121,82.0,102.0
0.137,2268.0,231545.0
0.139,867.0,7503.0
0.143,1276.0,64453.0
0.155,704.0,13947.0
0.19,2060.5,134373.0
0.193,49.0,51.0
0.203,175.0,210.0
0.213,549.0,5831.0
0.246,102.0,109.0
0.27,92.0,102.0
0.283,60.0,352.0
0.291,306.0,1037.0
0.294,94.0,149.0
0.297,73.0,92.0
0.317,315.0,2264.0
0.32,116.0,159.0
0.325,4001.0,215939.0
0.329,774.0,15338.0
0.33,1226.0,46443.0
0.338,326.0,4006.0
0.342,187.0,1458.0
0.346,89.0,127.0
0.349,83.0,94.0
0.357,101.0,104.0
0.361,119.0,429.0
0.367,4001.0,367204.0
0.375,54.0,55.0
0.383,962.0,17527.0
0.389,76.0,93.0
0.392,97.0,104.0
