evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.0,75559.5
0.051,1817.5,98126.5
0.052,405.0,1736.0
0.053,598.5,30211.0
0.056,2460.0,136775.0
0.057,664.0,29794.0
0.058,1018.0,65147.0
0.06,1204.0,75591.0
0.061,581.3333333333334,26433.333333333332
0.062,2134.5,219719.5
0.064,1065.5,90765.0
0.066,3230.0,132495.0
0.067,745.3333333333334,47527.666666666664
0.069,1336.5,91350.5
0.07,1007.0,63097.0
0.072,2872.5,120465.5
0.073,4001.0,139032.0
0.074,245.0,2425.0
0.077,1992.5,118115.5
0.081,2910.0,107969.0
0.082,981.3333333333334,50310.0
0.085,1281.5,85739.0
0.086,298.0,1717.0
0.088,2478.0,169189.5
0.089,862.0,53984.333333333336
0.09,3652.0,111696.0
0.091,184.0,364.5
0.092,675.6666666666666,18353.666666666668
0.095,143.0,167.0
0.097,670.0,12155.0
0.098,98.0,190.0
0.099,510.0,24608.0
0.101,1371.3333333333333,85438.33333333333
0.104,119.0,294.0
0.105,459.0,5347.0
0.106,154.0,572.0
0.108,1002.0,34197.0
0.11,568.5,33258.5
0.111,60.0,240.0
0.112,707.0,11291.0
0.113,586.0,26479.0
0.114,344.3333333333333,8867.333333333334
0.116,76.0,173.66666666666666
0.117,115.0,178.0
0.118,1485.6666666666667,103432.33333333333
0.119,169.0,2357.0
0.12,834.5,41600.0
0.121,132.0,201.0
0.122,61.0,97.0
0.123,1413.5,117200.5
0.125,1374.0,74529.0
0.128,1134.0,108216.0
0.129,479.5,28348.5
0.13,114.0,249.0
0.132,694.0,40424.0
0.134,1095.0,95026.0
0.137,406.0,22665.0
0.138,1348.0,154460.0
0.14,202.0,741.0
0.141,544.5,75855.5
0.143,1137.0,45189.0
0.144,292.0,2831.0
0.145,94.0,105.0
0.146,266.5,3512.0
0.147,59.0,158.0
0.148,474.5,10024.0
0.149,728.0,117832.0
0.15,450.0,12358.5
0.151,161.0,3414.5
0.152,152.0,164.0
0.155,90.0,100.0
0.156,84.0,99.0
0.158,275.0,2907.0
0.159,136.0,1715.0
0.162,454.0,56447.5
0.166,1008.0,51966.0
0.167,194.0,578.0
0.168,2971.0,168333.0
0.169,174.0,706.0
0.171,94.0,155.0
0.173,136.0,460.3333333333333
0.174,1491.0,87750.0
0.175,1400.3333333333333,87205.0
0.176,446.0,14256.0
0.177,114.0,154.0
0.179,456.0,8378.0
0.18,2538.0,226131.0
0.182,141.0,455.0
0.183,70.0,112.5
0.186,835.0,26433.0
0.187,806.5,40286.5
0.189,795.5,59719.0
0.19,112.0,206.0
0.195,158.0,202.0
0.199,1405.5,171174.5
0.2,115.0,202.0
0.202,1355.0,41317.0
0.203,681.0,18860.0
0.204,255.5,1487.5
0.206,95.0,99.0
0.208,980.0,118475.0
0.21,62.0,66.0
0.211,73.0,93.0
0.213,134.0,410.0
0.214,602.6666666666666,39839.0
0.215,746.0,117766.0
0.216,421.5,19085.0
0.217,343.6666666666667,32755.666666666668
0.219,429.5,24962.5
0.22,662.3333333333334,31058.333333333332
0.221,85.0,141.0
0.224,107.0,246.0
0.225,104.0,137.0
0.226,57.5,102.0
0.227,95.0,101.0
0.228,636.0,26519.0
0.229,1020.0,72623.5
0.231,77.5,103.5
0.233,66.0,103.0
0.234,334.0,7216.5
0.235,218.0,638.0
0.236,151.0,1416.0
0.237,666.0,12436.0
0.238,96.33333333333333,572.6666666666666
0.239,53.0,90.0
0.24,894.0,44064.0
0.249,99.0,550.0
0.25,289.0,6628.0
0.251,64.0,91.0
0.252,267.3333333333333,3156.6666666666665
0.253,84.5,104.5
0.256,457.5,9720.5
0.259,179.66666666666666,3568.6666666666665
0.262,162.0,971.0
0.263,338.0,40069.0
0.265,251.0,6346.5
0.269,95.0,198.0
0.271,161.0,239.0
0.272,1110.0,85077.0
0.274,96.0,529.0
0.275,116.0,317.0
0.28,90.0,199.0
0.283,69.0,98.0
0.284,1083.0,94411.0
0.286,158.0,257.0
0.287,553.0,84402.0
0.288,379.0,13629.0
0.29,76.0,200.0
0.292,65.0,103.0
0.293,890.0,44017.0
0.294,59.0,109.0
0.299,519.0,4051.0
0.301,132.0,458.0
0.305,338.5,23277.5
0.306,85.0,185.0
0.31,560.5,20045.5
0.311,57.0,103.0
0.315,99.0,312.0
0.316,352.0,9305.0
0.319,114.0,256.0
0.32,487.0,3212.0
0.321,80.0,91.0
0.322,331.5,18501.0
0.323,173.0,3956.0
0.324,108.0,245.0
0.325,327.0,3933.0
0.326,106.0,158.0
0.329,343.5,6717.5
0.332,201.0,41493.5
0.333,92.5,127.5
0.334,84.33333333333333,120.0
0.336,761.0,32457.0
0.337,88.0,138.0
0.338,223.5,1700.0
0.339,71.0,95.0
0.341,115.0,319.6666666666667
0.342,131.5,4899.0
0.345,230.5,18377.25
0.347,114.0,212.0
0.351,107.0,387.0
0.352,63.0,97.0
0.353,89.0,95.0
0.358,558.0,30107.5
0.36,86.0,268.0
0.361,70.0,103.5
0.367,644.5,79544.5
0.368,73.0,242.0
0.369,120.0,306.75
0.37,109.5,794.0
0.376,469.0,12953.0
0.377,414.3333333333333,13411.333333333334
0.38,91.0,100.0
0.381,116.0,377.0
0.382,588.0,8877.0
0.388,201.5,2330.5
0.389,57.0,111.0
0.394,302.0,6866.0
0.395,189.0,1917.0
0.396,179.25,4187.0
0.397,57.0,137.0
0.399,88.0,268.5
