evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,120256.0
0.052,405.0,1736.0
0.053,92.0,107.0
0.056,2460.0,136775.0
0.06,1204.0,75591.0
0.061,785.0,7306.0
0.062,2134.5,219719.5
0.064,1065.5,90765.0
0.069,1336.5,91350.5
0.07,269.0,765.0
0.072,2872.5,120465.5
0.073,4001.0,139032.0
0.074,245.0,2425.0
0.077,2716.0,228205.0
0.081,2910.0,107969.0
0.082,122.0,3515.5
0.085,1219.0,13434.0
0.086,98.0,342.0
0.088,2050.0,203707.0
0.089,1049.0,77170.5
0.09,3652.0,111696.0
0.091,184.0,364.5
0.092,827.5,25604.0
0.095,143.0,167.0
0.099,510.0,24608.0
0.101,1888.0,143063.0
0.106,154.0,572.0
0.108,1002.0,34197.0
0.11,1035.0,66408.0
0.111,60.0,240.0
0.114,404.5,12995.0
0.116,87.0,257.0
0.117,115.0,178.0
0.118,1304.0,44654.0
0.122,61.0,97.0
0.123,72.0,384.0
0.128,1134.0,108216.0
0.129,449.0,5726.0
0.13,114.0,249.0
0.132,694.0,40424.0
0.137,406.0,22665.0
0.138,1348.0,154460.0
0.141,1021.0,151619.0
0.143,1137.0,45189.0
0.145,94.0,105.0
0.147,59.0,158.0
0.148,194.0,957.0
0.149,106.0,154.0
0.15,246.0,4092.0
0.155,90.0,100.0
0.156,84.0,99.0
0.159,136.0,1715.0
0.162,844.0,112799.0
0.166,1008.0,51966.0
0.167,194.0,578.0
0.168,2971.0,168333.0
0.169,174.0,706.0
0.173,169.5,645.0
0.174,1491.0,87750.0
0.175,146.0,988.0
0.177,114.0,154.0
0.179,456.0,8378.0
0.18,2538.0,226131.0
0.187,1536.0,80479.0
0.189,795.5,59719.0
0.19,112.0,206.0
0.195,158.0,202.0
0.199,2700.0,341868.0
0.202,1355.0,41317.0
0.203,1278.0,37571.0
0.204,172.0,850.0
0.206,95.0,99.0
0.21,62.0,66.0
0.211,73.0,93.0
0.214,1569.0,117937.0
0.215,746.0,117766.0
0.216,421.5,19085.0
0.217,73.0,104.0
0.219,429.5,24962.5
0.22,86.0,260.0
0.221,85.0,141.0
0.224,107.0,246.0
0.225,104.0,137.0
0.227,95.0,101.0
0.229,1948.0,145149.0
0.231,56.0,95.0
0.234,578.0,14153.0
0.235,218.0,638.0
0.236,151.0,1416.0
0.237,666.0,12436.0
0.238,190.0,1485.0
0.239,53.0,90.0
0.24,894.0,44064.0
0.252,375.5,4664.5
0.253,109.0,115.0
0.259,179.66666666666666,3568.6666666666665
0.263,570.0,80026.0
0.265,251.0,6346.5
0.272,106.0,283.0
0.274,96.0,529.0
0.275,116.0,317.0
0.28,90.0,199.0
0.283,69.0,98.0
0.284,1083.0,94411.0
0.286,158.0,257.0
0.288,57.0,104.0
0.29,76.0,200.0
0.293,890.0,44017.0
0.294,59.0,109.0
0.301,132.0,458.0
0.305,536.0,46337.0
0.306,95.0,266.0
0.31,85.0,103.0
0.316,352.0,9305.0
0.319,114.0,256.0
0.32,487.0,3212.0
0.324,108.0,245.0
0.332,91.0,374.0
0.333,92.0,147.0
0.334,84.33333333333333,120.0
0.338,333.0,3240.0
0.341,115.0,319.6666666666667
0.342,131.5,4899.0
0.345,230.5,18377.25
0.351,107.0,387.0
0.353,89.0,95.0
0.358,558.0,30107.5
0.36,86.0,268.0
0.361,70.0,103.5
0.367,644.5,79544.5
0.369,115.66666666666667,310.0
0.37,54.0,91.0
0.376,747.0,23837.0
0.377,572.0,20063.5
0.381,122.0,407.0
0.388,156.0,1854.0
0.389,57.0,111.0
0.394,302.0,6866.0
0.396,156.0,1839.0
0.397,57.0,137.0
0.399,88.0,268.5
