evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,405.0,1736.0
0.053,92.0,107.0
0.06,1204.0,75591.0
0.062,1568.0,234006.0
0.07,269.0,765.0
0.072,2872.5,120465.5
0.073,4001.0,139032.0
0.085,1219.0,13434.0
0.089,1049.0,77170.5
0.092,932.0,33852.0
0.108,1002.0,34197.0
0.117,115.0,178.0
0.122,61.0,97.0
0.132,55.0,175.0
0.143,334.0,3698.0
0.145,94.0,105.0
0.155,90.0,100.0
0.18,2538.0,226131.0
0.189,854.0,105206.0
0.202,1355.0,41317.0
0.219,162.0,665.0
0.236,151.0,1416.0
0.237,666.0,12436.0
0.238,190.0,1485.0
0.253,109.0,115.0
0.259,101.0,152.0
0.275,116.0,317.0
0.293,890.0,44017.0
0.301,132.0,458.0
0.32,487.0,3212.0
0.333,92.0,147.0
0.345,69.5,120.0
0.353,89.0,95.0
0.358,162.0,505.0
0.367,1235.0,158986.0
0.376,747.0,23837.0
0.377,572.0,20063.5
0.388,156.0,1854.0
0.396,67.0,115.0
