evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,405.0,1736.0
0.06,1204.0,75591.0
0.062,1568.0,234006.0
0.072,1744.0,55740.0
0.073,4001.0,139032.0
0.085,1219.0,13434.0
0.089,1232.0,84667.0
0.092,932.0,33852.0
0.108,1002.0,34197.0
0.117,115.0,178.0
0.132,55.0,175.0
0.18,2538.0,226131.0
0.189,854.0,105206.0
0.219,162.0,665.0
0.237,666.0,12436.0
0.238,190.0,1485.0
0.259,104.0,155.0
0.301,132.0,458.0
0.333,92.0,147.0
0.345,69.0,144.0
0.358,162.0,505.0
0.367,1235.0,158986.0
0.376,747.0,23837.0
0.377,572.0,20063.5
0.388,156.0,1854.0
