evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.0,75002.66666666667
0.051,1513.0,68870.33333333333
0.052,405.0,1736.0
0.053,598.5,30211.0
0.056,2460.0,136775.0
0.057,1006.5,75927.5
0.058,1184.5,186917.5
0.059,74.0,291.0
0.06,1074.5,70999.5
0.061,640.0,22462.75
0.062,1885.3333333333333,176278.0
0.063,2254.0,33246.0
0.064,1153.6666666666667,98080.33333333333
0.066,3230.0,132495.0
0.067,745.3333333333334,47527.666666666664
0.069,1336.5,91350.5
0.07,844.3333333333334,48896.0
0.072,2872.5,120465.5
0.073,2379.6666666666665,112958.0
0.074,245.0,2425.0
0.075,329.0,459.0
0.076,1060.0,31773.0
0.077,1992.0,134372.66666666666
0.081,2910.0,107969.0
0.082,981.3333333333334,50310.0
0.085,1195.6666666666667,107510.5
0.086,497.3333333333333,26196.666666666668
0.088,1684.0,112827.0
0.089,1083.8,79581.8
0.09,3652.0,111696.0
0.091,941.0,36902.0
0.092,675.6666666666666,18353.666666666668
0.093,479.0,41154.0
0.095,143.0,167.0
0.097,1213.5,55581.5
0.098,98.0,190.0
0.099,314.5,12515.0
0.1,1340.5,93259.0
0.101,1371.3333333333333,85438.33333333333
0.103,1350.0,104601.0
0.104,734.5,40125.5
0.105,459.0,5347.0
0.106,154.0,572.0
0.108,1002.0,34197.0
0.109,130.0,201.0
0.11,568.5,33258.5
0.111,1028.3333333333333,66579.66666666667
0.112,707.0,11291.0
0.113,586.0,26479.0
0.114,344.3333333333333,8867.333333333334
0.116,76.0,173.66666666666666
0.117,115.0,178.0
0.118,1485.6666666666667,103432.33333333333
0.119,134.0,880.6666666666666
0.12,993.6666666666666,49483.666666666664
0.121,132.0,201.0
0.122,61.0,97.0
0.123,993.3333333333334,78313.33333333333
0.124,438.5,17187.5
0.125,1180.3333333333333,60930.0
0.128,1134.0,108216.0
0.129,479.5,28348.5
0.13,114.0,249.0
0.131,846.0,46016.0
0.132,694.0,40424.0
0.133,303.0,1821.0
0.134,663.3333333333334,60935.0
0.137,1553.0,113148.0
0.138,1348.0,154460.0
0.139,2145.0,141564.0
0.14,695.0,17514.5
0.141,544.5,75855.5
0.143,1169.0,77599.33333333333
0.144,194.5,1465.0
0.145,90.5,128.5
0.146,266.5,3512.0
0.147,83.0,162.5
0.148,589.3333333333334,17168.666666666668
0.149,728.0,117832.0
0.15,450.0,12358.5
0.151,778.5,52486.25
0.152,152.0,164.0
0.154,1130.0,104737.0
0.155,145.0,658.3333333333334
0.156,84.0,99.0
0.158,2138.0,149171.5
0.159,127.66666666666667,722.0
0.162,374.3333333333333,37947.666666666664
0.165,2037.5,141642.0
0.166,541.5,26096.0
0.167,560.5,13316.5
0.168,1632.5,84617.0
0.169,174.0,706.0
0.171,336.5,7630.5
0.173,130.5,409.5
0.174,1491.0,87750.0
0.175,1400.3333333333333,87205.0
0.176,364.0,7694.0
0.177,114.0,154.0
0.178,85.0,414.0
0.179,456.0,8378.0
0.18,1297.5,113114.0
0.181,1799.0,54894.0
0.182,141.0,455.0
0.183,70.0,112.5
0.186,1536.0,101443.0
0.187,806.5,40286.5
0.188,86.0,137.0
0.189,795.5,59719.0
0.19,112.0,206.0
0.191,1611.0,140090.0
0.192,71.0,109.0
0.193,661.0,29583.5
0.195,158.0,202.0
0.196,2034.0,256826.5
0.197,1224.0,49690.0
0.199,1033.3333333333333,115379.0
0.2,115.0,202.0
0.201,760.0,29675.0
0.202,777.5,22673.5
0.203,681.0,18860.0
0.204,255.5,1487.5
0.206,470.0,21179.0
0.208,980.0,118475.0
0.209,250.0,540.0
0.21,62.0,66.0
0.211,84.5,169.0
0.213,134.0,410.0
0.214,477.0,29916.0
0.215,477.5,59633.0
0.216,320.5,10330.0
0.217,279.0,24612.75
0.218,192.0,2520.0
0.219,429.5,24962.5
0.22,662.3333333333334,31058.333333333332
0.221,231.0,14480.5
0.224,107.0,246.0
0.225,104.0,137.0
0.226,57.5,102.0
0.227,95.0,101.0
0.228,636.0,26519.0
0.229,705.0,48448.333333333336
0.231,77.5,103.5
0.232,99.0,145.0
0.233,127.5,484.5
0.234,258.5,3983.75
0.235,218.0,638.0
0.236,151.0,1416.0
0.237,458.5,6962.5
0.238,92.5,452.75
0.239,53.0,90.0
0.24,894.0,44064.0
0.241,90.0,294.0
0.242,258.5,6852.5
0.243,92.0,98.0
0.247,476.5,10192.0
0.249,99.0,550.0
0.25,289.0,6628.0
0.251,64.0,91.0
0.252,267.3333333333333,3156.6666666666665
0.253,74.66666666666667,98.0
0.255,67.5,93.0
0.256,360.6666666666667,6575.666666666667
0.258,1119.0,56346.5
0.259,179.66666666666666,3568.6666666666665
0.26,92.5,154.5
0.262,162.0,971.0
0.263,338.0,40069.0
0.264,266.0,3768.0
0.265,251.0,6346.5
0.266,54.0,92.0
0.269,95.0,198.0
0.271,161.0,239.0
0.272,454.5,29636.333333333332
0.273,108.0,390.0
0.274,96.0,529.0
0.275,116.0,317.0
0.276,141.0,259.0
0.278,467.0,32050.0
0.279,124.0,206.0
0.28,595.5,22741.0
0.282,73.0,116.0
0.283,69.0,98.0
0.284,1083.0,94411.0
0.286,158.0,257.0
0.287,553.0,84402.0
0.288,379.0,13629.0
