evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,500.0,30475.0
0.072,439.0,16679.0
0.076,181.0,212.0
0.085,510.0,4667.0
0.106,120.0,150.0
0.143,2053.5,223878.0
0.15,263.0,5875.0
0.176,4001.0,276387.0
0.183,323.0,639.0
0.186,87.0,99.0
0.19,2444.0,192597.0
0.219,1017.0,35628.0
0.229,77.0,86.0
0.237,93.0,235.0
0.241,304.0,1261.0
0.264,102.0,103.0
0.271,65.0,86.0
0.272,727.0,35168.5
0.283,131.0,1252.0
0.313,100.0,204.0
0.318,1300.5,35909.5
0.326,65.0,95.0
0.337,92.0,137.0
0.342,288.0,5979.0
0.353,2154.0,138049.5
0.361,78.0,99.0
0.362,139.0,155.0
0.365,91.0,192.0
0.366,104.0,107.0
0.372,74.0,86.0
0.382,535.0,9884.0
0.392,86.0,102.0
0.397,59.0,75.0
