evolution rate,length lived,species population time,population
0.201667,55,95,1
0.225,4001,278242,69
0.12,4001,256283,64
0.085,2315,186109,80
0.155,4001,179560,44
0.26,1202,27042,22
0.191109,85,97,1
0.108333,4001,280220,70
0.073333,2332,120180,51
0.108333,4001,207254,51
0.061667,4001,312303,78
0.213333,1041,31227,29
0.085,4001,284292,71
0.085,1138,18514,16
0.19,4001,237804,59
0.131667,1509,46449,30
0.178333,4001,261281,65
0.387841,84,97,1
0.166667,4001,303480,75
0.248333,1494,36326,24
0.108333,4001,295460,73
0.085,4001,297642,74
0.208596,110,164,1
0.236667,4001,292535,73
0.318333,1087,8437,7
0.178333,4001,248430,62
0.085,4001,287818,71
0.178333,4001,289405,72
0.143333,1237,36031,29
0.061667,4001,274323,68
0.271667,1226,36883,30
0.201667,2740,114410,41
0.085,4001,283134,70
0.248333,1399,55661,39
0.155,4001,283552,70
0.271667,1122,24445,21
0.096667,4001,293925,73
0.100113,168,883,5
0.131667,4001,282008,70
0.295,4001,279436,69
0.143333,4001,291090,72
0.213333,1220,39168,32
0.12,4001,265181,66
0.085,4001,312666,78
0.085,4001,281030,70
0.19,2992,87848,29
0.12,4001,217772,54
0.12,4001,322090,80
0.102186,82,91,1
0.061667,4001,269995,67
0.061667,1181,45891,38
0.143333,4001,295142,73
0.143333,1267,30301,23
0.05,4001,243228,60
0.271667,1071,30926,28
0.131667,4001,282318,70
0.155,4001,310284,77
0.085,4001,339043,84
0.26,2287,68628,30
0.131667,4001,297512,74
0.201667,1478,53702,36
0.108333,4001,253095,63
0.166667,4001,294001,73
0.108333,4001,279624,69
0.131667,4001,294021,73
0.384573,506,2017,3
0.085,4001,275045,68
0.26,4001,299763,74
0.19,1000,15275,15
0.236667,2135,67336,31
0.131667,4001,209290,52
0.143333,4001,282560,70
0.131667,4001,301306,75
0.271667,4001,278447,69
0.073333,4001,257293,64
0.131667,1623,50536,31
0.166667,4001,286119,71
0.26,4001,263020,65
0.254572,179,381,2
0.225943,101,103,1
0.272587,93,100,1
0.155,1227,60845,49
0.225,4001,264405,66
0.248333,1277,26579,20
0.108333,4001,261622,65
0.131667,4001,304423,76
0.19,1202,39954,33
0.143333,4001,263266,65
0.05,4001,271349,67
0.108333,4001,298528,74
0.306667,1477,20644,13
0.341667,2675,80407,30
0.178333,4001,279240,69
0.240574,87,102,1
0.12,4001,310454,77
0.061667,4001,287756,71
0.319835,64,87,1
0.085,4001,279388,69
0.05,1384,75309,54
0.096667,4001,259720,64
0.323099,90,97,1
0.12,4001,291980,72
0.248333,1192,43972,36
0.108333,4001,287547,71
0.155,1213,32312,26
0.369421,367,1114,3
0.12,4001,315012,78
0.108333,4001,323902,80
0.295,1425,33842,23
0.131667,4001,276000,68
0.126589,326,525,1
0.213333,4001,269298,67
0.213333,1014,22482,22
0.379431,107,174,1
0.365,112,929,8
0.120747,93,158,1
0.292451,173,219,1
0.054796,69,82,1
0.108333,4001,279019,69
0.213333,1101,12284,11
0.178333,2412,52239,21
0.099516,293,452,1
0.225241,89,97,1
0.213333,4001,279969,69
0.178333,4001,268115,67
0.155,3122,157680,50
0.12,122,1710,14
0.061667,4001,269061,67
0.284026,378,1237,3
0.248333,1038,24770,23
0.108333,4001,303189,75
0.061667,4001,279509,69
0.19,1016,15493,15
0.073333,4001,259587,64
0.277255,87,96,1
0.143333,4001,262938,65
0.05,1212,98578,81
0.166667,4001,247964,61
0.236667,1249,23658,18
0.108333,4001,242843,60
0.108333,1222,41044,33
0.096667,4001,266026,66
0.096667,4001,265919,66
0.05,4001,291523,72
0.283333,1026,24524,23
0.082199,87,93,1
0.271667,759,8194,10
0.108333,4001,304424,76
0.283482,1595,17689,11
0.143333,4001,288144,72
0.248333,2928,127245,43
0.155,4001,242398,60
0.26,4001,276863,69
0.085,1732,109845,63
0.166667,4001,234733,58
0.131667,4001,297675,74
0.25624,80,83,1
0.353333,761,19302,25
0.085,4001,296485,74
0.085,1078,75998,70
0.143333,4001,287986,71
0.155,4001,258295,64
0.143333,4001,265687,66
0.085,4001,329950,82
0.073333,4001,276793,69
0.12,1031,18557,17
0.073333,2795,122974,43
0.131667,4001,194879,48
0.12,4001,280212,70
0.306667,1261,10512,8
0.178333,2713,84411,31
0.096667,4001,233136,58
0.26,1284,52301,40
0.143333,4001,299584,74
0.22424,86,91,1
0.338659,138,199,1
0.155,72,843,11
0.271667,4001,277138,69
0.064538,96,104,1
0.376196,99,107,1
0.05,4001,256331,64
0.271667,1801,60954,33
0.108333,4001,233341,58
0.05,4001,260540,65
0.131667,4001,306927,76
0.070008,138,175,1
0.059889,330,7921,24
0.085,4001,289497,72
0.086103,105,179,1
0.35934,93,101,1
0.061667,4001,192820,48
0.225,1174,32929,28
0.085,4001,320059,79
0.12,4001,308099,77
0.096667,4001,281201,70
0.296679,85,96,1
0.26,433,3679,8
0.073333,4001,245897,61
0.142257,77,78,1
0.258712,72,83,1
0.213333,959,21527,22
0.080372,226,312,1
